114810 1200.2
3425 2841 3323
2765 3284 3358
3286 3552 3004
3578 3658 3307
3115 4043 2873
3151 2509 3153
3182 3273 3303
3024 3918 3077
2718 3814 3237
2753 3771 3296
3426 3820 2723
2918 3547 2960
3172 3938 2807
3170 3213 3321
3474 3209 3791
3696 3448 3344
3103 3249 3727
3589 2919 3166
3699 2835 3277
3280 3476 3644
3261 3111 3196
3336 3268 3524
3387 3354 3034
3218 3161 3429
3057 3782 3583
3520 3807 3254
3442 3719 3277
3763 3069 3387
3567 3564 3019
3034 2911 3358
3846 3141 3343
3151 2594 3473
3628 3543 2976
3306 2551 2991
3653 3667 3178
3888 3124 3158
3292 3000 3456
3371 3059 3491
3750 3420 3264
3240 2973 3524
3231 3743 3068
3056 3804 3495
3778 3612 3063
2798 3698 3255
3567 3531 3048
3324 3384 3554
2818 3774 3387
3798 3279 3041
3803 3106 3320
3708 3208 3061
3063 3662 2849
3023 3414 3630
3469 3562 2753
2888 3473 3596
3933 3362 3238
2816 3784 3446
3496 3472 3234
2696 3625 2946
2910 3520 3305
3716 3478 3069
3568 2990 3538
3468 3638 3001
3148 3453 3772
3766 3322 3284
3093 3560 2625
3226 3659 3301
3281 3536 3533
3044 3762 3154
2947 3626 3273
2795 3738 2956
3280 3797 2778
3431 3509 3650
3516 2724 3439
3536 3000 3682
2981 3057 3713
3237 3694 3062
3199 3877 3148
3279 3689 3592
2957 3601 3499
2860 3487 3659
2915 3392 3276
2826 3215 2915
3107 3639 3464
2893 3682 3503
3606 3786 3108
3602 3185 3157
2666 3591 2573
2815 3474 3396
2601 2981 3442
3489 3231 3582
2674 3724 3285
3001 3611 3312
3683 3543 3039
3051 2769 3525
3225 3514 3425
3402 2979 3264
2918 2418 2976
3467 2801 3617
3505 3439 2924
2803 3783 2688
3272 3356 3630
2764 3775 3252
3290 4067 2797
3693 3634 3152
3324 2756 2876
3656 3483 3123
3320 3869 2848
3169 3810 3060
3135 3575 3051
2925 3950 2799
3013 2807 3495
3119 3453 3479
3461 3248 3099
3115 3802 2963
3616 3663 3224
3401 3557 3641
3627 3491 3048
3335 3909 2925
3322 3315 2790
3405 2916 3545
2859 4043 2968
3525 3032 3750
3745 3531 3243
3250 3607 3075
3787 3252 2980
3176 3452 3059
2956 3688 2999
3312 2676 3536
3192 3221 3822
2470 3056 3312
3301 3703 2710
3615 3686 2850
2936 3839 3477
3097 3564 3622
3309 3319 3161
2652 3482 3277
3387 3244 3759
3678 3247 3088
2949 3608 3713
3133 3772 3005
3382 3881 3084
2794 3609 3097
3298 2968 3647
3443 3306 3020
3267 3873 2846
3017 3617 3573
3385 3787 2981
3567 3547 3094
3352 3573 3277
3452 3220 2788
3561 3301 3150
3585 3709 2959
2667 3086 3124
2702 3830 3098
2489 3705 2860
2978 2890 3489
3295 3153 3296
3021 3825 3197
3250 3454 3283
3318 2820 3260
3265 3411 3663
3376 3064 2594
3384 3469 3530
3091 3827 2967
3894 3192 3003
3393 3797 3032
3058 3973 2903
3635 3674 3148
3857 3186 2998
3672 3208 3116
2856 3865 2810
3697 3337 3007
3558 3125 3182
3650 3555 3041
3220 3952 3124
2954 2977 3353
3258 3596 3045
3537 3036 2814
3573 3510 3526
2742 2733 3436
3355 3783 2851
3283 3184 3458
3705 3040 3499
3145 3151 3085
3722 3479 2890
3463 3664 2684
3244 3487 2771
3683 3197 3010
3056 3086 3602
3413 3771 3397
3194 3167 3816
3022 3486 3660
3041 3089 3172
3062 3036 3602
3617 3012 3570
3334 3388 2960
3074 3991 3082
3741 3778 3061
3768 3487 3253
2851 3561 3387
