1690 2675.19
26126 25497 29200
27044 28465 26145
25508 26816 28629
27044 25134 28890
28815 27399 25551
29371 26016 26433
28535 27676 25693
25645 26864 28548
25608 26884 28493
28785 27389 25658
26878 25173 29016
25542 26903 28510
27044 25134 28890
25767 26801 28559
26869 25205 28973
28820 27312 25645
28721 27467 25627
25566 26730 28660
29175 26306 26460
27000 28433 26171
27137 27838 26892
28705 26399 26880
25677 26808 28645
28611 25863 27231
28230 27827 25597
26424 25461 29123
25508 26816 28629
27137 28313 26311
28365 26522 27164
28775 26554 26723
29360 26272 26276
26769 25392 29033
26232 25410 29191
27044 28465 26145
26831 25439 28944
28640 27392 25785
27978 27965 25608
26739 25696 28881
27746 26448 27779
26705 26036 28640
27667 25297 28372
27875 27714 26349
27795 26017 27929
25695 26866 28513
26934 28358 26399
27624 28158 25851
28380 26618 26956
25655 25880 28977
26755 26610 28261
26611 25839 28821
27115 27833 26998
29193 26046 26608
27148 25253 28801
29089 26291 26635
26824 25232 29018
25843 26653 28652
28037 26805 27046
26406 25798 28931
26218 25719 29087
27157 25932 28458
29168 26414 26430
28407 27495 26194
26130 25701 29140
28807 26791 26409
28049 27183 26785
26550 27729 27390
28969 26960 25951
26271 25634 29092
26859 27871 27083
27399 28132 26344
27960 27981 25812
28624 27205 26176
26840 25243 28986
28671 27371 25833
28324 25532 27753
25615 26832 28622
27515 26933 27457
28679 27154 26041
27551 28224 25885
25788 26569 28711
26170 27274 27871
29138 26629 26240
27203 27194 27439
29318 26129 26444
28862 26251 26762
27261 25430 28694
28636 26945 26481
28651 26730 26670
27499 27234 27237
26452 25592 29056
26694 27958 27057
27232 27378 27252
25548 26743 28656
27062 28398 26333
25895 26744 28540
26878 25173 29016
25721 26763 28605
26486 27630 27514
25981 26593 28616
28175 26843 27017
27071 27653 27004
28395 27781 25748
28196 26285 27467
26186 25636 29103
26344 25483 29151
27215 28299 26270
28583 26163 27105
27273 28148 26328
26455 26371 28484
26029 26953 28360
26846 25259 28973
27828 27915 26097
29048 26222 26675
28470 27769 25701
27777 26513 27676
29288 26067 26472
28933 26517 26726
27178 27941 26688
27284 28263 26273
25804 26565 28738
27036 27886 26981
27143 28382 26183
28935 26667 26250
26624 25702 28919
27098 28325 26326
29354 26053 26464
26332 25984 28793
27701 27248 27226
28528 26579 26847
26608 27607 27368
29217 26331 26412
29034 26186 26801
26387 27585 27547
25961 26280 28798
26980 25664 28752
28158 27830 25649
28589 26089 27265
26238 26912 28241
28522 27028 26417
29196 26081 26592
27918 26991 27220
26905 26230 28329
26359 25468 29157
27484 27502 26806
28899 26969 26088
26461 27536 27652
28109 27899 25765
27143 28382 26183
26539 25422 29052
26056 26076 28924
26840 25197 29018
26198 25562 29157
25663 26721 28721
29232 26442 26353
26573 25623 29016
28134 26527 27211
26438 25843 28883
28078 27857 25820
26364 25870 28907
28505 27481 25976
28266 27731 25902
26374 25565 29070
27943 28070 25727
25937 27321 27968
28793 27410 25612
27451 28063 26455
27136 25233 28810
27126 26395 28085
26915 28193 26570
25973 26521 28678
29151 26057 26789
26784 25381 28999
26155 27033 28198
29155 26511 26331
29261 26235 26396
26101 27342 27923
27585 26673 27639
27838 25603 28141
28313 26557 27048
26252 26146 28782
28299 26691 27119
29206 26410 26383
28412 27683 25843
28811 27332 25617
26916 28187 26600
26988 25425 28863
25817 26725 28579
29127 25769 26822
26071 27419 27854
27426 27011 27532
28512 25780 27506
27679 25451 28352
26800 25976 28675
27276 27365 27175
28599 27093 26241
27193 28281 26291
27171 27780 26842
26012 27210 28093
26305 25493 29166
26226 26768 28390
26047 27075 28206
26389 28038 26751
27440 25328 28469
26106 27039 28187
28097 27770 25923
29267 26352 26378
26404 26907 28090
26511 25876 28830
27091 28331 26282
25851 26391 28861
28076 27883 25777
29305 25988 26541
25898 26954 28317
28119 26296 27615
27133 26043 28303
28892 26988 25921
29276 26086 26520
26559 25904 28779
26291 27175 28018
29310 26150 26421
26667 27910 27065
28572 27297 26222
27545 27652 26649
28239 26408 27348
28563 27571 25806
27249 25287 28774
26997 27139 27706
27862 27991 25965
27649 27953 26132
25872 26956 28327
28981 26006 26872
26654 27721 27258
28750 27204 25982
28558 27632 25564
25713 26735 28624
27883 28053 25916
27000 28433 26171
26808 27009 27823
26424 25938 28850
27256 27640 27075
28292 27674 25997
26257 25518 29169
28959 26918 26060
27351 27776 26779
26167 27081 28122
28007 27386 26574
26882 25757 28685
25856 26981 28387
27038 28399 26234
25985 26754 28498
27459 26607 27714
27558 28165 26076
26819 27810 27152
29340 26232 26371
27285 26261 28171
27470 25737 28398
28145 27827 25770
25997 25859 29028
27955 27963 25882
25752 26846 28502
26922 27643 27287
26563 26672 28152
26636 26365 28508
25825 27098 28193
26444 26210 28585
27048 26253 28228
27654 26733 27521
27789 27019 27092
27696 26129 27839
27715 27805 26559
29291 26038 26492
28659 27126 26219
29073 26139 26650
28416 27609 26018
29135 26725 26123
27606 27879 26519
28618 26132 27216
27835 27479 26742
26630 27705 27276
26320 25892 28895
29089 26291 26635
27060 27107 27558
27033 28207 26498
28353 26279 27305
25793 27052 28218
28062 25708 28023
27248 28104 26452
28763 26156 27039
26554 25853 28851
29238 26360 26232
28385 26990 26818
26995 28371 26348
27765 25739 28070
27036 25371 28818
27641 26778 27566
28003 25488 28046
25680 26934 28481
26557 27005 27943
28857 26237 26959
26526 26429 28336
25731 26728 28595
27235 28011 26610
28594 27550 25770
27110 26497 28035
26599 27743 27318
26348 25566 29116
26152 25832 28923
27807 27235 26840
28446 26697 26682
27007 26010 28435
27834 27866 26259
27122 28077 26557
26649 27443 27567
28974 26902 26142
28399 26547 27130
27832 25291 28291
27866 25922 27994
28152 27076 26858
25704 26938 28455
27120 27857 26933
27902 26211 27665
26743 26478 28277
26260 26823 28284
25764 26656 28669
25951 26882 28363
29025 25766 27021
27428 26750 27623
27928 27283 26680
26525 25687 28996
26950 25913 28563
28182 27240 26697
27705 25681 28161
27535 27847 26528
27559 25794 28342
28835 27162 25857
26335 27056 28032
26006 27420 27724
29250 26169 26511
26317 26508 28492
26947 27362 27353
27439 25542 28501
29103 26354 26566
27464 26356 27880
27311 26304 27972
29325 25957 26472
28568 25668 27447
25700 26707 28641
28260 26384 27209
26240 25718 29044
29115 25913 26909
28420 27623 25795
29067 26405 26580
26003 27268 27988
26314 25346 29180
