12251 840.48
27046 25418 26152
26137 26545 25665
25631 25344 26800
25756 26337 26248
25802 26087 26526
26849 25794 26252
26390 25523 26546
26837 26069 25945
25761 26461 26068
25793 26247 26382
26733 24939 26644
26907 25633 26317
26546 25260 26685
26729 25890 26306
26696 26127 25999
26527 26404 25741
25793 26247 26382
26778 26226 24960
25738 25962 26642
26692 26083 26055
25995 26277 26170
26077 26184 26279
26746 25326 26523
27003 25506 26215
25738 25962 26642
26852 25076 26546
26632 26311 25038
25679 26419 26152
26545 25430 26612
26944 25297 26444
25826 26101 26518
26717 26250 24967
25678 26417 26294
26281 25925 26419
26388 25912 26407
26952 25973 25986
25758 25834 26732
26729 25890 26306
26706 25964 26189
26365 26398 25804
25870 26137 26464
26827 26026 26046
26696 24971 26653
26827 26026 26046
26527 26404 25741
25719 26326 26308
26801 24965 26615
26926 26090 24715
25860 25894 26683
26852 25076 26546
26536 26325 25767
26494 26202 25952
25992 26203 26296
26862 26135 24765
25761 26129 26497
26660 26297 24966
25699 26288 26357
25872 26226 26381
26688 25391 26554
26957 25319 26289
26630 25108 26678
26854 25689 26335
26719 26224 24974
26326 26502 25620
25826 26101 26518
26761 25853 26229
26491 25335 26665
26743 25969 26167
26045 26370 25992
26383 26021 26267
26553 25768 26352
26983 25754 26164
26035 25725 26726
26849 25569 26465
26473 26160 26074
26338 26301 25967
26123 26038 26408
26952 25973 25986
26644 25392 26558
26862 26135 24765
26137 26545 25665
25878 26195 26448
26696 24971 26653
26907 25633 26317
26385 25312 26686
26729 25890 26306
26692 26083 26055
26527 26404 25741
25878 26195 26448
26837 26069 25945
25874 26033 26564
26641 26209 25750
26238 26166 26177
25999 26262 26184
26809 25056 26579
26996 26028 24568
25738 25962 26642
26842 25145 26543
26596 26335 24831
25678 26417 26294
26063 25960 26536
26894 25480 26427
26238 25839 26559
26730 26123 25662
25788 26416 26085
26429 25911 26345
26729 25890 26306
26967 25987 24602
25738 25962 26642
26499 26058 26131
26729 25890 26306
26389 26448 25645
25761 26129 26497
26795 25938 26092
26630 25108 26678
26819 25935 26075
26477 26407 25742
25719 26326 26308
26801 24965 26615
26908 26051 25953
26385 25312 26686
26874 25460 26476
26591 26195 25802
26527 26404 25741
26307 26028 26313
26908 26051 25953
25761 26129 26497
26690 26272 25030
25678 26417 26294
26186 25940 26445
26388 25912 26407
26950 25852 26121
26030 25801 26602
26876 25207 26487
26660 26297 24966
25706 26454 26103
25874 26033 26564
26860 25541 26394
26071 25798 26642
26707 26078 25920
26259 26304 26020
26320 26130 26204
26858 25528 26456
27046 25418 26152
25812 25755 26758
26718 25446 26483
26400 26143 26117
26231 26286 26043
26072 26061 26463
26892 25926 26084
26570 25430 26562
26837 26069 25945
26347 26484 25574
25793 26247 26382
26719 25220 26586
26949 25502 26303
26630 25108 26678
26889 25722 26273
26700 26154 25714
26596 26335 24831
25699 26288 26357
26778 26226 24960
25832 25989 26602
26506 26120 26013
25938 26245 26284
25793 26247 26382
26801 24965 26615
26950 25852 26121
25860 25894 26683
26852 25076 26546
26576 26249 25767
25678 26417 26294
26254 25820 26537
26944 25297 26444
26046 26005 26504
26778 26226 24960
25678 26417 26294
26388 25912 26407
26429 25911 26345
26952 25973 25986
26035 25725 26726
26729 25890 26306
26653 26013 26094
26527 26404 25741
25878 26195 26448
26908 26051 25953
26733 24939 26644
26908 26051 25953
26527 26404 25741
25678 26417 26294
26627 25451 26516
26862 26135 24765
25807 25860 26716
26809 25056 26579
26453 26239 26001
26328 26231 26101
25878 26195 26448
26855 26060 25807
25779 26072 26548
26641 26209 25750
25678 26417 26294
26021 26143 26403
26532 25614 26494
26968 25252 26361
26557 25284 26664
26944 25297 26444
26717 26250 24967
26347 26484 25574
25739 26103 26509
26787 25920 26199
26557 25284 26664
26762 25947 26079
26316 26385 25857
26480 25999 26205
26729 25890 26306
27013 25914 24717
25747 25785 26759
26553 25768 26352
26546 25986 26143
26160 26378 25928
26304 25837 26468
26943 25460 26334
26379 25785 26516
26811 26199 24872
25704 26521 26069
25878 26195 26448
26545 25430 26612
26944 25297 26444
26546 25260 26685
26802 25586 26405
26641 26209 25750
26527 26404 25741
25657 26283 26377
26811 26199 24872
25832 25989 26602
26674 26142 25783
26316 26259 26076
26228 26189 26174
26842 25145 26543
26982 25784 26038
25847 25997 26581
26874 25460 26476
26596 26335 24831
25678 26417 26294
26194 25678 26614
26944 25297 26444
25779 26072 26548
26717 26250 24967
25839 26357 26158
26219 26092 26316
26581 25615 26413
27004 25479 26267
25738 25962 26642
26602 26053 26094
26737 25868 26302
26421 26443 25615
25878 26195 26448
26908 26051 25953
26643 25036 26661
26889 25722 26273
26389 26448 25645
25657 26283 26377
26761 25025 26626
26934 25919 26047
25807 25860 26716
26852 25076 26546
26576 26249 25767
26469 26270 25889
26096 26131 26298
26872 26105 24780
25761 26129 26497
26632 26311 25038
25719 26326 26308
25878 26195 26448
26532 25614 26494
26944 25297 26444
26546 25260 26685
26874 25460 26476
26641 26209 25750
25704 26521 26069
25874 26033 26564
26865 25594 26374
26177 25786 26598
26718 26081 25792
26366 26313 25915
26384 26132 26138
26849 25569 26465
27030 25589 26034
25747 25785 26759
26785 25317 26561
26406 26184 26093
26253 26271 26085
25937 26124 26466
26908 26051 25953
26705 25169 26612
26855 26060 25807
26347 26484 25574
25793 26247 26382
26733 24939 26644
26967 25798 26210
