306165 3600.01
3179 4145 2930
4036 3262 3283
3530 3076 3813
2987 4105 3173
3266 3256 3929
3179 4145 2930
3263 4139 2996
3056 3919 3510
3953 3421 3398
3035 4060 3331
3307 3179 3914
3173 4013 3346
3140 4085 3254
3082 3949 3454
3677 3940 3228
3767 3163 3643
3258 4109 3041
3752 3502 3599
3817 3678 3392
3217 3812 3544
3713 3191 3686
3109 4035 3350
4018 3209 3318
3666 3768 3407
3746 3613 3441
3095 4100 3187
3610 3645 3546
3327 4021 3335
3679 3899 3274
3421 4096 2962
4030 3365 3268
3196 4126 3027
3935 3430 3311
3580 4002 3081
3459 3668 3625
3397 4094 3052
3605 3206 3746
3503 4058 3125
3696 3831 3290
3273 3661 3726
3149 3777 3687
3884 3346 3479
3467 3131 3839
3232 3808 3603
3066 4118 3112
3540 3977 3131
3196 4126 3027
3358 3146 3895
3358 3146 3895
3464 3479 3720
3440 3744 3605
2998 3975 3472
3759 3435 3613
3522 3689 3568
3739 3154 3647
3875 3402 3464
3466 3105 3843
3586 3959 3208
3688 3856 3259
3416 4004 3296
3519 3305 3799
3021 4103 3243
3245 3762 3619
3367 3521 3748
3421 3100 3863
3467 3131 3839
3187 3389 3826
3648 3865 3327
3893 3203 3518
3205 3520 3758
3339 3789 3570
3497 3982 3150
2992 4123 3055
3519 4045 3088
3122 4098 3158
3131 3485 3785
3735 3610 3498
3656 3218 3701
4013 3298 3330
3827 3428 3524
3323 3439 3778
3161 4142 2992
3291 4102 3139
3255 3568 3732
3313 3232 3856
3916 3398 3411
3285 3548 3725
3549 3246 3796
3243 3411 3779
3197 3295 3911
3499 3919 3375
3382 3370 3819
3794 3540 3536
3517 3855 3442
3919 3583 3271
3833 3414 3521
3993 3379 3334
3297 4051 3280
3810 3240 3574
3692 3752 3422
3845 3371 3561
3781 3464 3579
3517 3968 3226
3932 3441 3399
3897 3386 3448
3066 4118 3112
3526 3550 3678
3250 3800 3599
3413 3872 3467
3720 3601 3531
3056 4087 3278
3972 3290 3387
3307 3355 3865
3771 3597 3536
3862 3453 3477
3310 4108 3094
3361 3610 3699
3615 3777 3364
3535 3607 3664
3184 3734 3633
3433 3593 3681
3643 3876 3313
3568 3771 3553
3871 3466 3339
3592 3797 3358
3560 3514 3624
3451 3186 3836
3698 3490 3642
3727 3230 3656
3805 3383 3526
3427 3361 3809
3130 3585 3758
3788 3567 3553
3686 3628 3482
3198 3447 3823
3444 4079 3065
3270 3258 3870
3275 3530 3738
3336 3472 3754
3561 3458 3665
3654 3639 3504
3890 3321 3462
3337 4122 2980
3560 3491 3633
3927 3314 3505
3246 3342 3874
3224 4095 3162
3619 3228 3709
3536 3941 3237
3387 3255 3850
3980 3273 3383
4001 3224 3355
4018 3276 3294
3577 3707 3550
3340 3398 3788
3982 3286 3367
3570 3535 3612
3322 3985 3417
3487 3687 3575
3432 3558 3712
4002 3328 3293
3373 3702 3653
3782 3723 3233
3266 3256 3929
3547 3297 3763
3682 3959 3166
3090 4098 3212
3732 3394 3629
3740 3593 3560
3573 3340 3713
3101 4115 3143
3569 3995 3122
3969 3327 3425
3377 3882 3505
3161 4142 2992
3996 3245 3388
3801 3379 3603
3782 3723 3233
3721 3540 3578
3421 4096 2962
3704 3833 3195
3693 3842 3339
3444 4079 3065
3493 3235 3808
3359 4075 3118
3650 3884 3305
3963 3333 3382
3444 3868 3447
3624 3629 3533
3982 3286 3367
3628 3731 3514
3481 3988 3337
3963 3333 3382
3217 3889 3467
3580 3085 3761
3274 4058 3196
3337 4122 2980
3449 4047 3216
3576 3680 3588
3249 3390 3795
