112751 3360.79
15652 18366 16124
14902 16989 17174
16266 18627 15034
15422 18652 14606
15298 18018 16232
15988 15247 19545
16694 15166 19013
16504 17162 16455
15117 17782 17423
16604 18006 15182
15810 17874 15718
15706 14904 18639
13911 17797 17320
18113 16243 17213
17357 17424 15471
16827 17509 15886
15171 18362 17027
16312 14865 19189
14487 19472 15988
15687 16773 18031
15835 18488 16662
14748 15788 16530
15939 17926 13471
17653 16594 15272
14894 17606 17580
15506 18049 16528
16772 15525 18258
14750 18506 17232
17073 16501 18201
17534 17831 15498
17561 16718 17409
18547 16477 15877
15466 18650 15476
15329 17389 18265
17692 16029 15316
14529 19068 15997
15313 18544 17685
14361 18718 16528
14217 17962 17960
16309 16761 17401
16790 16843 18059
18519 16480 16345
14319 18566 16829
18157 17007 15850
15905 14927 18649
17205 16562 15830
15470 17454 18343
18101 15518 16769
14071 16842 16043
14284 18579 17164
16166 16889 18433
15323 15520 16787
16831 17198 17438
17106 18279 14759
16585 15194 19119
15314 16413 18112
15634 16209 18451
16348 14517 18618
17889 16612 15245
15739 16716 18970
14160 18568 15213
16177 18906 15067
16170 18587 13844
18546 16289 16080
17079 17332 14492
18229 15467 16573
15837 18753 15980
16499 15840 15681
15414 16874 18317
15446 15732 18625
16044 18850 14389
15422 15871 19084
17199 14978 17088
14523 18173 16368
16430 17562 15464
14671 15727 18023
16641 14488 17306
16379 16175 17604
18273 16444 15231
15847 16435 18571
15829 17288 14631
17279 15197 17144
18052 16893 15883
14765 16448 18294
15867 18619 16334
16477 15769 18904
14959 19031 16125
15782 15028 19318
16661 17206 17506
18098 16434 15329
15372 16484 16063
18085 17024 15882
17539 16678 16405
15703 19290 15021
16126 15435 19372
16136 17030 16467
15249 18731 16353
16240 16706 18493
14578 19121 15606
14926 17831 14102
17401 15231 16469
17452 16578 16155
15806 15326 18990
16494 16624 17777
18825 16362 16170
17511 17053 16056
14911 17556 18125
15148 16159 17306
16043 15009 18665
13894 18809 16843
14817 17218 18309
13699 17175 17032
18106 15549 16252
15193 18426 17398
15218 16775 17680
15152 16367 18839
14667 19256 16692
17239 15143 18690
16049 15062 18934
15692 14555 16772
15466 18678 16384
16700 16382 17307
17090 16073 17702
17344 17386 16110
15118 16778 17350
16288 15820 18580
16648 15138 17299
15485 15750 19480
16171 14453 18369
16118 16124 14810
16236 17282 14998
17073 15380 18857
16785 18158 14765
14717 17071 18310
13920 18492 16108
13751 18532 16503
16371 14511 15622
18098 16235 16879
16651 14920 18589
17256 15613 18352
18090 15972 16527
17952 16631 15192
15072 15289 18716
16614 16206 17567
18301 16132 16218
15476 16940 17180
14311 18412 16486
17022 17667 15824
16404 15573 18200
13869 18012 16838
17463 17232 15427
14828 18656 16767
14972 16515 18472
16832 17797 14721
15189 18257 14860
15208 17516 18456
16345 15829 18208
17746 16785 16795
14380 15175 18072
17833 17132 16251
16018 14996 18313
14614 18239 17429
16686 14792 18271
14002 18823 16029
18095 16485 15332
16964 15860 18755
13791 18664 17248
15630 16215 18948
15850 16639 17218
14716 18882 15235
14367 18908 16151
16127 17731 15239
17147 17985 16623
16675 16891 14610
14058 18611 16053
14537 18091 17129
14199 17539 16597
15301 17910 14386
18226 15914 16216
14891 19080 16395
14458 18073 16173
15086 16588 18296
17242 18086 15594
16468 14471 18777
15592 14724 18603
17220 16109 16382
17511 15603 18075
15168 18422 15737
15434 14018 17836
14625 18655 14955
15975 14433 16682
17877 15129 15349
15248 15596 18695
17410 15690 17881
18056 16507 17278
15796 17742 17558
15835 15861 18937
16339 15948 19564
14857 14121 15018
17332 17024 15331
15985 18105 13405
14381 17250 13759
16469 16156 18652
14331 16745 17378
15033 18892 16427
17247 17572 16000
14839 14778 17798
16874 17196 16980
16149 15321 19645
14421 16531 18563
15780 14368 18129
15432 18605 14151
17079 15480 17653
16388 15355 18585
16444 18015 17500
14031 18786 17426
14004 17991 15195
17625 16242 17745
16376 15737 17507
18281 16386 16651
16460 16204 18167
15868 17886 14310
16044 14838 17623
15494 16699 17578
16343 14936 19386
16627 15494 19260
18306 16525 17388
15118 18306 15613
15161 15436 18144
14911 18355 16455
18017 15838 17604
16253 14793 18963
15782 17132 17090
17241 14550 17331
14698 18597 15851
14919 17088 17745
16091 14877 18466
17654 16169 17809
14615 14948 18217
15894 15262 18812
16007 18029 15619
15689 15121 19169
15313 16161 19218
14812 17615 16578
13813 16657 14907
15373 16518 18896
15355 15303 19495
13258 18216 15362
15163 16538 18207
15601 14274 17981
15083 16525 18408
14788 18689 14939
