18532 1921.89
27652 24891 25378
26610 26173 25739
26334 25265 26962
26333 25971 26364
26366 25648 26653
27339 24977 26081
26827 24990 26707
27354 25635 25611
26342 26089 26227
26004 25849 26643
26970 24672 26611
27424 24621 26225
26715 24860 26793
27160 25165 26273
27259 25626 25856
27153 25986 25334
26004 25849 26643
27346 25815 25329
26047 25587 26878
27246 25601 25983
26537 25891 26300
26673 25773 26396
27123 24734 26520
27512 24486 26019
26417 25508 26772
27305 24702 26376
27191 25928 25285
26342 26089 26227
26853 24925 26694
27377 24693 26278
26207 25656 26679
27307 25854 25302
26259 26014 26304
26751 25453 26541
26860 25565 26455
27474 25171 25684
26096 25339 26922
27041 25322 26300
27065 25511 26131
26773 25977 25903
25972 25812 26679
27322 25477 25901
26885 24933 26662
27351 25544 25854
27153 25986 25334
26367 25930 26407
27123 24734 26520
27508 25544 25293
25892 25594 26871
27193 24686 26431
27224 25847 25574
26929 25699 26042
26673 25773 26396
27406 25619 25626
25976 25800 26717
27246 25907 25314
26387 25890 26416
26260 25814 26569
27062 24690 26579
27506 24531 26066
26844 24932 26710
27296 24815 26177
27346 25815 25329
26726 26113 25663
25976 25800 26717
27242 25375 26135
26776 24981 26772
27242 25375 26135
26586 26035 26058
26860 25565 26455
27116 25188 26350
27614 25039 25548
26647 25027 26899
27185 24709 26471
26929 25699 26042
26839 25888 26012
26609 25593 26528
27437 25388 25728
26995 24923 26603
27406 25619 25626
26670 26162 25711
26004 25849 26643
26885 24933 26662
27397 24763 26162
26694 25008 26829
27160 25165 26273
27158 25599 26064
27138 25976 25358
26122 25830 26648
27406 25619 25626
25899 25766 26796
27154 25777 25705
26730 25746 26315
26500 25916 26374
27123 24734 26520
27547 25500 25264
25915 25736 26801
27237 24738 26406
27153 25986 25334
26333 25971 26364
26436 25512 26657
27377 24693 26278
26623 25294 26674
27336 25776 25661
26342 26089 26227
26892 25492 26424
26964 25412 26396
27547 25500 25264
25893 25644 26820
26972 25545 26149
27160 25165 26273
26776 26037 25584
25976 25800 26717
27293 25461 26009
26853 24925 26694
27293 25461 26009
26828 26026 25610
26387 25890 26416
27062 24690 26579
27508 25544 25293
26694 25008 26829
27237 24738 26406
27150 25746 25750
27003 25858 25542
26750 25631 26460
27508 25544 25293
25980 25800 26670
27264 25882 25313
26333 25971 26364
26656 25519 26578
26792 25437 26493
27464 24947 25861
26497 25450 26772
27305 24702 26376
27246 25907 25314
26342 26089 26227
25899 25766 26796
27306 24721 26317
26513 25481 26745
27246 25601 25983
26743 25885 26055
26782 25703 26275
27185 24709 26471
27591 24975 25582
26498 25007 26933
27123 24734 26520
26845 25709 26208
26686 25925 26160
26420 25610 26650
27385 25520 25822
26970 24672 26611
27406 25619 25626
26754 26081 25652
26004 25849 26643
27062 24690 26579
27506 24531 26066
26788 24795 26727
27256 24955 26173
27336 25776 25661
27191 25928 25285
26387 25890 26416
27327 25830 25280
25915 25736 26801
27079 25620 25936
26407 25880 26413
26232 25869 26480
27069 24563 26545
27511 25103 25642
26317 25468 26874
27237 24738 26406
27170 25919 25496
26352 26018 26239
26786 25116 26742
27377 24693 26278
26420 25610 26650
27327 25830 25280
26259 26014 26304
26803 25507 26457
26964 25412 26396
27554 25468 25282
26487 25203 26891
27104 25265 26241
27126 25519 26089
27153 25986 25334
26132 25796 26628
27385 25520 25822
26931 24945 26625
27385 25520 25822
27153 25986 25334
26333 25971 26364
27062 24690 26579
27406 25619 25626
26047 25587 26878
27185 24709 26471
26849 25818 26050
26834 25777 26204
26400 25740 26570
27411 25607 25372
26051 25771 26757
27224 25847 25574
26367 25930 26407
26413 25659 26508
26995 24923 26603
27506 24531 26066
26788 24795 26727
27327 24576 26328
27307 25854 25302
26754 26081 25652
25976 25800 26717
27244 25466 26031
26826 24931 26721
27293 25461 26009
26773 25977 25903
26902 25557 26258
27116 25188 26350
27614 25039 25548
26028 25452 26903
27057 25167 26389
26972 25545 26149
26630 26053 26040
26747 25322 26570
27462 24565 26154
26822 25337 26551
27346 25815 25329
26352 26113 26055
26004 25849 26643
26931 24945 26625
27424 24621 26225
26715 24860 26793
27305 24702 26376
27205 25777 25683
27143 25937 25466
26004 25849 26643
27346 25815 25329
26417 25508 26772
27224 25697 25846
26752 25874 26110
26722 25779 26335
27185 24709 26471
27566 25424 25269
25899 25766 26796
27305 24702 26376
27153 25986 25334
26259 26014 26304
26786 25116 26742
27347 24645 26297
26192 25664 26693
27307 25854 25302
26447 25957 26358
26750 25631 26460
27013 24956 26498
27512 24486 26019
25893 25644 26820
27158 25599 26064
27181 25163 26169
26828 26026 25610
26122 25830 26648
27288 25544 25937
26853 24925 26694
27334 24846 26121
26776 26037 25584
26004 25849 26643
27062 24690 26579
27474 25171 25684
26317 25468 26874
27193 24686 26431
27045 25816 25644
27150 25746 25750
26551 25732 26418
27411 25607 25372
25972 25812 26679
27213 25913 25323
26367 25930 26407
26331 25740 26586
26903 25011 26570
27462 24565 26154
26776 24981 26772
27305 24702 26376
27279 25864 25347
26342 26089 26227
26163 25682 26728
27347 24645 26297
26615 25243 26745
27326 25641 25733
26839 25888 26012
26845 25709 26208
27193 24686 26431
27614 25039 25548
25945 25511 26922
27123 24734 26520
26834 25777 26204
26745 25871 26151
26400 25740 26570
27385 25520 25822
26970 24672 26611
27420 25556 25594
26726 26113 25663
26004 25849 26643
26970 24672 26611
27449 24963 26000
