13130 2283.39
26155 22443 20862
26646 22654 24967
24672 26641 27438
28670 24456 26033
25649 22507 24874
25483 24949 28080
26152 24820 28319
26961 23712 27393
26830 22397 23287
27941 24761 23355
24184 24293 25297
27204 26190 25668
20612 20152 22403
22066 22412 25908
21223 22400 24287
26802 23299 26907
28035 25070 24204
25313 24484 26552
23081 22694 26295
21983 23506 25120
23392 25709 26623
23460 25326 25403
24826 22983 25677
26266 26767 25615
24664 22098 24373
24168 25397 26800
22834 25019 26070
27147 24141 23173
26637 23432 23872
22818 25520 26278
27990 25033 23563
25039 26230 25639
27700 23383 23437
24585 26354 27311
25441 23339 28506
22591 22641 22521
27236 24649 25367
26544 23894 24720
28472 25289 23711
21414 21670 26183
23995 22742 26937
25741 21956 22564
22793 21630 25902
23269 24699 26407
23157 24300 27090
23322 21923 23965
27762 23616 24994
25003 23389 26940
27338 24640 24413
28646 25116 25834
22693 22581 26610
27500 25074 25110
24796 22954 27484
23455 24687 27717
27405 26350 23914
25259 26506 24720
22692 24614 24613
27218 24763 25761
23858 24707 24253
24575 22107 26447
25569 26888 25642
22218 21002 24095
27507 23742 26751
24046 22490 27171
23364 24010 27205
22448 22512 25939
25698 26824 24248
26093 23619 27584
25185 24290 26727
24949 21933 25055
26312 21429 23303
26605 26837 26130
26787 22435 23448
25792 27409 25626
23706 22837 22120
27540 23062 25747
26136 23682 28063
27306 25106 23955
27058 23393 24983
25976 27435 24509
27949 24444 24739
25019 27380 24313
27644 23800 25145
25087 22454 22047
24151 25579 24110
24469 24786 27218
24492 26112 24817
26271 23747 22457
26429 27401 26012
25910 26936 24310
24945 23969 24768
24730 26309 24238
27504 25434 24086
25042 25957 27569
25890 24116 23900
21847 19638 22927
24219 24150 26818
24523 24170 27704
26351 22712 26825
23835 24611 26687
25421 24388 27896
23304 22899 23102
25136 23992 27157
23805 20858 23354
23812 24038 26326
25355 26125 27357
25066 27302 25243
24567 26837 26518
26378 23111 25614
25091 23882 27283
23758 21996 26261
25114 23698 23271
25933 24101 24508
24947 21838 23791
26142 26196 23234
25131 23823 27429
26458 22989 24764
22940 24693 25851
25098 23739 27465
22570 23507 25577
24391 24556 28151
26130 25093 27968
24776 25390 25441
26358 22909 23264
24622 24981 24729
28440 23920 26317
23935 25823 24427
23159 25206 23066
23564 22882 26759
25417 22966 27470
22887 23459 25437
27864 23944 25263
25132 25114 28227
23874 25849 26170
24888 24014 25824
23066 25138 24012
26093 27190 24846
29199 24438 24514
25716 24177 28429
25696 27470 25917
26306 24335 24700
25642 23453 26334
26630 23139 23205
23212 22548 26622
23234 21727 24293
26516 25273 25639
28133 25207 24408
24942 23295 25298
24812 24193 28008
26281 25831 26475
23984 22159 26583
23293 21659 25724
25957 23441 27612
24189 23294 26732
25688 27149 25483
26594 25032 25466
28244 26401 24861
24287 25783 23756
28051 25405 25238
23926 21572 21563
24195 24157 24101
26175 26697 25151
25116 22376 24620
22946 23177 25076
25399 23773 27905
27823 24173 24580
25403 23488 24181
22603 23573 25663
28002 23929 23490
25336 26042 24953
26078 25178 27016
25233 21912 23969
26882 25354 26192
24604 26280 24952
24854 23529 26339
24705 25711 24096
25831 25502 23287
26459 25613 24013
26660 24510 27605
23433 24687 24138
26044 24354 23724
26621 24185 23080
22695 20078 23373
25514 26554 24772
26588 23605 23059
24859 24337 27632
27952 23630 25604
25553 27146 26044
23905 23134 26570
24492 24689 24670
27444 26667 24674
27788 24846 26767
26400 24319 25156
26149 22525 23475
25663 23824 22967
27348 26186 24308
27534 24236 24040
27400 24520 26429
