49915 1560.46
17351 17109 16956
17266 17158 17033
17231 17051 17200
17093 17244 17144
17163 17016 17351
16917 17152 17384
17285 17025 17107
16908 17389 17049
16840 17323 17242
16857 17185 17395
17231 17127 17138
17172 17075 17278
16987 17226 17244
16786 17382 17121
16845 17223 17356
17107 17146 17237
16961 17340 17020
16790 17274 17330
17197 17201 16973
17166 17030 17331
16818 17398 17057
17096 17285 16973
16968 17307 17112
17142 17189 17142
16987 17099 17344
17259 17122 17082
16930 17374 17019
16960 17281 17193
17079 17274 17049
17126 17173 17183
16906 17237 17301
17006 17156 17283
17028 17318 16908
17047 17195 17203
17131 17241 17033
17312 17076 16983
16883 17122 17397
17177 17189 17051
16903 17290 17245
17162 17234 16933
16870 17319 17192
16799 17040 17409
17051 16954 17375
17138 17089 17281
17124 17259 16992
16963 17178 17306
17125 17111 17258
16904 17267 17269
16906 17186 17347
17016 17293 17036
16860 17390 17064
16956 17148 17341
17034 17258 17131
16932 17240 17272
16976 17291 17147
17296 17028 17029
17185 17001 17249
17226 17138 17073
17193 17129 17127
16744 17441 16844
16736 16954 17472
16744 17441 16844
17379 16928 16854
15673 15417 15522
15585 15825 15467
15467 15655 15791
15617 16040 16253
15532 16001 15457
15449 16134 15769
14997 15520 15274
15213 15999 15516
15211 15641 15135
15165 15670 15522
15360 15853 16049
15396 15445 15538
15453 15996 15756
15091 15923 15890
15097 15559 15271
15379 15997 15881
15439 15469 16110
15375 15449 16108
15703 15974 15604
15848 15946 15916
15448 16240 16105
14961 15334 15969
15535 15612 15858
15298 15668 15792
15216 15916 15835
15555 15662 15829
14946 15209 15465
15253 16071 15879
15637 15929 16124
15475 15428 15996
15550 16057 15943
15080 15195 15319
14906 15784 15570
15252 15564 16067
15530 15933 15576
15432 15801 15567
15362 15754 15585
15513 15671 15816
15996 16098 15837
15544 15837 15809
15238 15866 15901
15439 15627 15840
15427 15961 16272
15369 15969 16110
15432 15353 15362
14984 15369 15635
15499 15598 15786
15131 16100 15819
15948 15399 16164
15472 16336 15700
15559 15866 16033
15703 15589 16194
15439 16024 15365
15438 15486 15614
15483 15600 15608
15125 15939 15778
15577 15980 15932
15489 15625 15751
15356 15969 15331
15266 15719 15410
15462 15570 15445
15257 15619 15504
14975 15870 15509
15277 15921 15876
15562 15529 15872
15505 15679 16302
15373 15483 15718
15428 15880 15214
15568 15367 15762
15821 15577 15632
15502 15891 15567
15619 15684 15328
15541 15706 15860
15533 15387 15888
15487 15928 15702
15201 15523 15436
15844 15766 16011
15141 15660 15551
15511 15902 15808
15510 15293 15893
15357 16131 15712
15220 15708 15671
15494 15937 15160
15691 15786 16090
15124 15508 15319
15642 15879 16007
15197 15726 15843
15752 15740 15506
15558 15524 15834
14990 15876 15623
15596 15887 15541
15828 15783 15791
15445 15914 15516
14899 15432 15892
15157 15537 15727
15821 15604 15691
15130 15825 15526
15372 15674 15335
15294 15588 15626
15576 15855 15484
15548 15912 15682
15475 15322 15478
15718 16348 16152
15630 15868 15617
15176 15437 15712
15365 15889 15536
15611 15855 16248
15460 15779 15611
15314 15846 15459
15606 15472 15718
15155 15562 15538
15040 15510 15426
15386 15412 15834
15717 15838 16087
15315 15556 15479
15122 15432 15408
15898 15918 15770
15532 15820 16083
15610 15689 16038
15251 15833 15795
15614 15825 16251
15511 15783 15505
15233 16002 15407
15223 15486 16285
15833 15856 16262
15612 15819 16028
15471 15641 15755
15234 15713 15541
15828 15642 15601
15693 15519 15782
15558 15983 15652
15117 15949 15827
15081 15559 15858
15418 15777 15962
15553 16054 15450
15683 16103 15767
15313 16173 16083
15240 15519 15740
15592 15789 15638
15647 16185 15615
15413 15638 15418
15729 15869 15967
15359 15649 15667
15612 15440 15249
14934 15643 15247
15413 15795 15767
15589 16250 15896
15935 15579 15495
15662 15764 15673
15536 15859 15741
15728 16327 15608
15951 16092 15870
15224 15591 15614
15744 16033 15401
15306 15649 15593
15695 15953 15856
15862 16233 15913
15504 15746 15598
15520 15807 15811
15421 15571 15437
15449 15823 15769
15322 15662 15662
15446 15884 16224
15263 15942 15910
15422 15803 15929
15859 15755 15549
15564 15966 15554
15606 15803 16067
16070 16238 16169
15856 15911 16230
15385 15653 15869
15671 15682 15410
15040 15109 15403
15707 15975 15494
15615 15762 15650
15688 15806 15970
15448 15715 15559
15807 15413 15743
15760 16117 15765
15486 15447 15635
15422 15616 15414
15706 15590 15800
15571 15613 15696
15705 16187 16382
15631 15611 15825
15574 15436 15724
15742 16063 16011
15415 15775 15611
15893 15706 15918
