14991 480.248
7769 8669 9158
8324 7970 9270
8377 9628 8154
9149 9176 7921
9517 8538 8078
7858 8207 9368
9220 9093 7966
8086 8162 9340
8045 8050 9344
8129 8799 8940
8466 8984 8664
9080 8415 8531
7839 8440 9227
7948 8871 9024
8457 9578 8188
9138 9120 7922
8192 8484 9159
8036 8225 9333
8986 9254 7982
8550 8020 9091
7932 8695 9134
8429 9211 8582
8635 8271 8973
8573 9506 8142
7980 8395 9276
8865 8343 8742
8461 9110 8696
8521 9400 8355
8532 9556 8212
8349 8093 9199
8487 8703 8969
8120 8901 8927
8713 9027 8493
7785 8776 9105
8430 8331 9180
8880 9302 8119
9231 9063 7993
7899 8460 9200
8207 8868 8911
8155 8304 9301
9067 9134 8093
8798 9362 8074
7965 8652 9077
8541 8035 9091
8658 9376 8181
7808 8638 9153
8039 8380 9290
8689 9071 8507
9044 9139 8028
7858 8207 9368
9183 9007 8130
8657 8521 8899
9294 8924 8047
9444 8585 8147
8473 9485 8318
9163 9018 8179
8031 8401 9242
8111 8579 9072
8906 8687 8723
9293 8602 8350
9246 8961 8028
8998 9116 8226
8725 8502 8786
9154 8430 8400
8198 8361 9238
8630 8979 8601
8939 8629 8656
9455 8621 8127
8169 8996 8847
9417 8619 8163
8219 7984 9253
8242 8444 9127
8275 8966 8826
8481 8204 9100
9497 8574 8117
8589 9123 8519
9186 8370 8451
8601 9486 8201
8076 8969 8992
8559 9408 8288
8012 8439 9264
8675 9440 8115
8883 9152 8262
9273 8921 8100
8703 8319 8884
8322 8558 9062
9201 8975 8124
8857 9290 8220
8376 8131 9197
8282 8377 9140
9382 8846 7995
8009 9090 8812
8834 8571 8731
8850 8779 8625
9340 8855 7974
8791 9165 8311
9369 8823 8054
8663 9191 8436
8305 8178 9221
8603 9359 8340
8593 9240 8403
8513 8411 9039
8599 8612 8981
8556 8253 9076
8642 8260 9011
9108 8348 8489
8166 8111 9253
8446 9602 8161
9259 8561 8383
8140 8754 9001
9099 9222 8010
9330 8525 8296
8060 8207 9316
8708 8454 8862
9095 8771 8470
9025 8678 8564
9310 8881 8090
8663 9322 8231
8315 8461 9065
8518 8257 9042
8528 9467 8269
8524 9560 8171
8630 9243 8387
8265 8837 8864
8932 8936 8371
9134 9103 8103
7984 8548 9185
8484 9153 8576
8554 9337 8419
8044 8219 9311
8290 8839 8789
8446 9602 8161
8433 8966 8770
8747 9329 8141
8766 8815 8725
8404 9462 8334
8334 9246 8508
8615 9214 8421
8701 9040 8549
8640 9275 8339
7876 8477 9217
7893 8043 9348
9354 8854 8221
8728 9117 8426
8824 8995 8471
8666 8719 8837
8066 8406 9210
8698 8223 8890
8242 8793 8977
8652 9433 8245
8912 8558 8711
8501 8818 8725
8218 9128 8705
9393 8597 8252
8606 8942 8701
9261 8653 8375
8349 8093 9199
8560 9526 8144
9407 8682 8146
8533 9450 8278
8150 8491 9154
8326 8744 8867
9162 9077 8001
9019 8745 8486
8790 9046 8474
9126 8948 8240
9321 8497 8338
7876 8477 9217
8786 9083 8417
9192 8913 8126
8953 9176 8165
8255 9078 8751
9333 8666 8240
9145 9117 8016
8155 8304 9301
8754 8897 8613
9246 8685 8307
8417 8838 8797
9228 8930 8052
8377 9628 8154
8232 8865 8880
9103 8783 8328
8480 8822 8851
8523 9282 8434
8754 8897 8613
8675 9147 8446
9146 8760 8285
8945 8733 8553
8302 8786 8938
8969 9140 8248
8975 8708 8511
8748 9039 8482
8234 8702 8998
7893 8043 9348
9022 9086 8193
8219 7984 9253
7984 8548 9185
9119 8859 8245
8061 8812 9068
9032 8588 8631
