2706 182.256
17932 16561 18709
17073 16933 19289
16430 19310 16765
17709 18741 16274
18630 17381 17256
15783 18966 17844
18589 17370 17348
16148 19180 17332
18465 17554 17383
17738 18712 16283
17387 16706 19083
16044 18810 17985
16778 18175 18266
16189 19199 17162
16626 18513 18132
16910 17642 18822
17919 16770 18613
15974 19019 17631
17480 18146 17580
16592 19166 16832
16435 19229 17087
16241 19109 17336
17561 16675 18907
17104 16900 19249
18572 17359 17374
18081 16602 18511
16290 18688 17838
18093 16835 18299
17603 17413 18428
17969 16686 18662
15838 18823 17971
17074 16993 19185
18005 16803 18342
17569 16825 18865
15812 18884 17910
18546 17463 17369
16892 17581 18918
18209 16655 18281
17166 16850 19281
16796 18382 17957
16132 18977 17651
16444 19257 16773
17721 17118 18448
17047 18454 17738
17355 18893 16446
17419 18840 16512
17579 18747 16387
18511 17350 17465
17850 18330 16863
15894 19128 17505
16656 19142 16807
18030 16954 18309
16923 17593 18675
18168 18007 17113
16500 18905 17326
16964 17351 18965
17665 16999 18695
16405 19293 16937
18341 17215 17791
17066 17949 18365
17453 17386 18591
18310 17854 17142
16524 17727 18800
15867 18853 17925
17196 16813 19225
18479 17504 17425
17822 17059 18571
17020 18760 16925
16296 19279 17004
18340 17703 17402
15995 18948 17750
16937 17344 18991
18446 17511 17415
17851 18490 16632
17088 18476 17516
18430 17327 17622
17802 16909 18746
17017 18790 16980
17654 18775 16362
16386 19065 17200
17554 17439 18417
16477 19247 16841
17860 18511 16479
17414 16740 19078
17463 16860 19024
17798 18438 16687
18375 17576 17448
17302 17235 18727
17157 18607 16985
17493 17184 18539
17907 17045 18548
18225 17400 17867
16647 19127 16912
18113 18100 16953
17786 18647 16332
16021 19102 17494
17278 18577 17314
17560 18815 16315
16531 18322 18278
16558 17881 18497
16062 18833 17828
17749 16586 18793
17899 16636 18763
18362 17670 17183
18630 17381 17256
16560 19217 16881
18292 17364 17684
16741 18564 18069
15909 18951 17847
16313 19190 17121
17580 18190 17441
17864 18352 16645
18187 16949 18104
18391 17708 17064
17145 17990 18165
17520 17168 18519
17310 16805 19135
18057 18130 17067
16110 18954 17736
15860 18961 17860
18537 17307 17435
18274 17773 17263
17436 17172 18776
18398 17657 17185
16488 18209 18393
17981 17263 18081
17121 16910 19242
16754 18728 17248
17883 18140 17047
17105 18883 16597
16768 18415 17941
17539 17561 18398
16218 19193 17134
16075 19092 17470
18211 16723 18272
16848 18276 18034
17649 18586 16543
17303 16937 19108
16712 19172 16562
16690 18928 17157
15952 18822 17887
16955 19039 16661
16973 18054 18197
17463 16886 18951
17778 18389 16890
16866 18013 18242
18137 17025 18003
17395 17624 18408
18329 17754 17223
18329 17712 17275
16995 19014 16527
17691 17376 18374
17955 18299 16743
18406 17602 17020
16581 18561 18123
17533 16888 18886
18236 17795 17300
17496 18085 17658
17241 18940 16465
17037 17557 18688
18287 17466 17565
16383 18700 17709
17408 17837 18352
17680 17122 18466
17341 18915 16345
16203 19164 17282
16021 18519 18205
17842 17804 17675
17270 17176 18844
16508 19150 16955
17235 16934 19159
18155 18069 16981
16932 17923 18488
18085 17249 17970
17108 17492 18720
16299 19048 17296
16342 18431 18213
18273 17531 17546
18009 17812 17423
15942 19081 17557
18039 17192 18116
17623 17829 17829
17364 18683 16849
17965 18048 17241
16372 19039 17410
17597 18796 16371
16868 18253 18024
18124 18040 17015
17409 18366 17445
17185 18062 18058
16941 17271 19046
18120 17310 17882
17203 16758 19205
17405 17139 18826
18234 17519 17609
15901 18878 17896
16461 18621 17820
17265 17039 19057
17292 17971 17932
16089 18402 18223
17786 16923 18584
16232 18734 18002
18357 17428 17636
16717 19157 16796
16104 18773 17788
17249 17870 18317
16666 18693 17701
18181 17689 17480
17203 16758 19205
17832 18628 16418
17815 17132 18329
17260 17537 18495
17472 16969 18923
17886 18318 16900
16560 18827 17538
18063 17095 18086
17880 18091 17130
18314 17460 17591
16944 18849 17211
18498 17307 17489
17707 17879 17774
16002 19077 17590
16457 19205 17019
17417 18849 16485
16679 17768 18796
16806 17976 18391
16416 18288 18359
16827 18314 18211
17971 17377 18041
17005 17169 19150
17223 18918 16584
17628 18668 16649
17832 18628 16418
17169 17285 18808
17345 17687 18409
17435 18815 16628
16696 18748 17428
17367 17917 18080
17913 18306 16908
17769 17281 18257
17524 16868 18936
17940 18351 16761
16877 18412 17949
17815 18527 16538
16726 18027 18363
17172 17863 18338
16462 17928 18600
16416 18863 17434
17041 18920 16757
17264 17056 19071
17138 18942 16550
17093 18537 17438
17949 17652 17698
16987 18030 18233
16328 18844 17633
18080 18226 16714
17148 17894 18140
18344 17194 17768
16400 18802 17664
17288 17102 18997
17645 17988 17599
17527 16983 18758
17069 17211 19121
16399 18877 17529
17220 18119 17851
18249 17423 17722
17619 17094 18669
16836 19076 16782
17784 17066 18504
18422 17327 17641
17485 17938 17957
17160 17320 18957
17937 17296 18143
16874 18656 17344
17429 18551 16821
16366 18440 18182
17316 18550 16960
17992 17403 17935
17183 17742 18616
17375 17167 18801
17634 17486 18187
17901 18216 16998
17262 17280 18874
18036 16716 18517
16755 18544 17867
16774 18633 17627
17735 18551 16680
15807 19008 17764
18074 16922 18251
17197 17203 18938
17142 18239 17922
17321 18765 16669
17358 16838 19031
17131 17895 18366
17634 18238 17304
18202 16982 18018
16336 18741 17714
17691 17619 18172
17737 17073 18460
17215 18298 17611
