21700 2702.73
26560 25357 25735
26645 25284 25537
26449 25270 25821
26404 25408 25707
26375 25041 25964
26458 25434 25598
26774 25105 25529
26500 25423 25566
26707 25029 25659
26639 25162 25717
26367 25140 25919
26601 25334 25536
26773 25135 25509
26563 25183 25802
26662 25193 25585
26405 25184 25858
26445 25109 25905
26371 25453 25533
26471 25006 25911
26500 25070 25870
26562 25000 25835
26667 25136 25650
26275 25015 26013
26523 25195 25823
26427 25150 25884
26615 25152 25730
26374 25423 25657
26536 25379 25603
26705 24941 25675
26405 24998 25939
26721 25103 25599
26603 25238 25710
26496 25383 25662
26526 25278 25765
26455 25299 25772
26371 25366 25745
26720 25123 25587
26496 25247 25800
26785 25003 25450
26313 24920 26002
26575 25092 25783
26628 25193 25713
26294 25073 25957
26359 25331 25766
26587 25261 25681
26329 24977 25978
26446 25026 25917
26512 25051 25853
26607 25276 25578
26589 25006 25762
26582 25165 25754
26328 25307 25783
26538 25097 25825
26616 25218 25663
26509 25386 25626
26565 25347 25594
26569 25231 25739
26535 25233 25760
26459 25206 25818
26858 25026 25407
26240 24838 26076
26345 25481 25475
26858 25026 25407
24959 23458 24038
23987 23042 23423
24357 23328 23740
24331 22997 23846
25115 23348 24143
24875 23049 23963
24576 22957 24062
24087 22681 23509
24363 22947 23486
24835 23253 23834
24337 22931 23792
25126 23678 23935
25426 23627 23926
24765 23439 24009
24952 23329 24017
25415 23536 24051
24488 22979 24078
25018 23157 23769
24147 23059 23378
24220 23488 23558
24774 23459 24491
25229 23935 24065
24717 23332 23759
24441 23704 24198
24941 23662 24149
24091 22796 23836
24253 22851 23620
24483 23906 24123
24499 22870 23641
24153 22579 23428
24493 23270 23758
23851 22375 23560
24716 23303 24069
24840 23909 23948
25063 23187 24138
25244 23535 23955
24385 23270 23792
24818 23757 24571
24185 23498 23361
24923 22882 23613
24499 23178 23743
24555 23698 23904
24792 23464 24439
24983 23718 24193
24695 23005 23433
24455 22867 23649
24886 23372 24226
24461 23000 23694
25194 23883 24131
23868 22255 23047
24424 22914 23817
23716 22920 23246
24615 23416 23927
23887 23240 23532
24167 23162 23799
24160 23223 23755
24663 23156 23823
24481 23154 23784
24496 23018 23759
24908 23399 24047
25273 23781 24202
24549 22580 23365
25071 23746 24197
24218 23059 23417
24246 22694 23410
24008 22750 23587
24502 23338 23716
23986 22641 23423
24182 22847 23038
23762 22813 23524
24372 23127 23332
25176 23429 24081
24383 23197 23984
24372 23333 23511
24411 23215 23340
24163 23160 23747
25186 23317 24119
23747 22562 23061
24802 23079 23498
24845 23564 24437
24222 23224 23794
24705 23450 23792
25161 23300 23796
24043 22336 23327
24559 23240 23572
24936 23484 23948
25227 24237 24170
24764 23404 23820
23922 23079 23529
25142 23662 23760
24735 23484 23894
24467 22982 23608
24014 22834 23865
24933 23524 24404
24795 23527 23655
25255 23759 24825
24775 23530 24007
23880 22701 23553
24495 23138 23895
24435 23189 23194
24788 23462 23859
25171 23774 24021
24327 23723 24095
24535 23363 24288
24930 23117 24263
24621 23542 23718
24788 23454 24168
24495 23297 23624
24698 23455 24163
24083 23323 23088
24574 23337 23747
24102 22809 23671
25124 23467 24227
24984 23590 24107
23978 22569 23175
23905 23054 23236
24226 22698 23370
24971 23591 23837
25123 23271 24334
24943 23771 24127
24320 22847 23200
24420 23168 23732
24012 22772 22815
24241 22741 23673
24958 23290 23914
24398 23442 23919
24044 22590 23204
24634 23329 23954
25152 24103 24408
24071 22625 23740
23545 22148 22614
25076 23614 23796
25412 23178 23801
24597 22726 23497
23884 22889 23873
24223 23132 23733
24144 22384 23226
24399 23295 23689
24397 23299 23738
24765 23409 24124
24891 23249 23762
25103 23376 23697
25082 23561 24071
25128 23444 24477
24621 22961 23822
24877 23773 24045
24452 23080 23573
24408 22988 23756
24557 23390 23980
24580 23397 24079
25076 23782 24076
24471 23569 24004
24222 23296 23554
24321 22953 23322
24509 22726 23730
24478 23139 23671
24880 23721 24083
24197 22898 23434
24462 23600 24019
25103 23554 23797
24727 23345 23801
24548 22827 23795
24127 23026 23676
23838 22599 22760
24366 22734 23296
24486 23261 23745
24373 23072 23607
24925 23484 23939
24138 22805 23752
24837 23374 23904
24227 22541 23528
24467 23047 23425
24125 22620 23034
24562 23322 23800
24452 23605 24227
24433 22981 23649
23593 22705 22974
24614 23261 23925
24531 23506 23542
24888 23856 24439
24793 23250 23830
24944 23303 24262
24256 22567 23295
25085 23135 24173
24417 23101 23544
24834 23310 24089
24474 23063 23695
24249 23177 23205
24392 23077 23977
24620 23427 23438
24672 23098 23543
23776 22483 23052
24022 23177 23795
24564 23690 23511
24516 22861 23580
24351 23336 23527
25106 23697 24571
25232 23637 23921
24050 23058 23403
24713 23032 23208
24552 22707 23564
24587 23646 24169
24619 23194 23919
24810 23065 23982
24860 23482 23687
25071 23399 24015
24383 22981 23510
24157 22697 23470
24269 22971 23517
23225 22556 22639
25239 23807 24286
24563 23293 23547
24638 23156 23987
24607 23484 23963
24286 23172 23422
23775 22513 22540
25263 23802 24108
24742 23146 24103
24259 23179 23308
24306 23198 23600
24168 23002 23400
24389 23193 23842
25148 23519 23925
24286 22954 23501
24084 22746 23493
25121 23448 23931
24703 22770 23498
24181 22915 23291
24103 23300 23630
25349 23439 23768
24996 23649 23665
25053 23476 23988
24629 23139 23991
24996 23275 24027
24456 23057 23708
23727 22615 23333
23981 22708 23196
24662 23138 24241
24331 22977 23127
24209 22874 23234
24488 22948 23631
24381 22797 23198
24190 23124 23770
25134 23356 24287
25434 23952 24165
24305 23388 23609
24682 23246 23727
24581 23215 23909
24030 22768 23186
23582 22555 22871
24434 22899 23784
