184286 2040.2
24557 25426 24227
24557 25426 24227
24950 24557 25808
23948 25287 24563
24557 25426 24227
25484 24168 25314
23948 25287 24563
24394 24641 25390
25080 25053 25220
25916 24286 24678
26118 24207 24931
25057 25374 24363
25057 25374 24363
24394 24641 25390
25271 24503 25536
25135 24854 25108
25523 24909 24940
24819 25163 24854
24950 24557 25808
24626 24618 25643
25542 24779 24852
25675 24808 24516
24683 24788 25331
25285 25192 24776
25663 24432 24853
25285 25192 24776
25036 24309 25625
24557 25426 24227
25358 24688 25104
25664 24204 25020
25669 25149 24467
25675 24808 24516
25542 24779 24852
25523 24909 24940
25057 25374 24363
25439 24467 25006
24394 24641 25390
25271 24503 25536
24626 24618 25643
25345 24712 25244
25650 24274 25295
25345 24712 25244
24819 25163 24854
26118 24207 24931
25285 25192 24776
25669 25149 24467
24483 25251 24708
25537 24577 24952
25135 24854 25108
24917 24638 25383
25271 24503 25536
24683 24788 25331
25738 24321 24580
25669 25149 24467
24483 25251 24708
24394 24641 25390
25828 24293 24961
25664 24204 25020
25235 25139 25081
24983 24550 25345
24620 24826 25296
25650 24274 25295
25572 24575 24993
25036 24309 25625
25336 24285 25349
24483 25251 24708
25650 24274 25295
24483 25251 24708
25704 24571 24748
25738 24321 24580
25723 24294 24626
25259 24834 25008
24917 24638 25383
25484 24168 25314
25704 24571 24748
25663 24432 24853
25194 24817 25297
25336 24285 25349
25663 24432 24853
25547 24780 24665
25080 25053 25220
25704 24571 24748
24483 25251 24708
24983 24550 25345
25719 24318 24957
25572 24575 24993
24483 25251 24708
25235 25139 25081
25523 24909 24940
25719 24318 24957
25705 24621 24644
25235 25139 25081
24683 24788 25331
24983 24550 25345
24626 24618 25643
24950 24557 25808
25345 24712 25244
25080 25053 25220
24983 24550 25345
25705 24621 24644
25723 24294 24626
25704 24571 24748
25705 24621 24644
25495 24333 25005
25572 24575 24993
25723 24294 24626
25080 25053 25220
24819 25163 24854
24950 24557 25808
25669 25149 24467
25572 24575 24993
24983 24550 25345
25194 24817 25297
25259 24834 25008
25080 25053 25220
24620 24826 25296
25542 24779 24852
25650 24274 25295
25663 24432 24853
25547 24780 24665
25194 24817 25297
25723 24294 24626
25036 24309 25625
25080 25053 25220
25663 24432 24853
24683 24788 25331
25523 24909 24940
25547 24780 24665
25650 24274 25295
25523 24909 24940
26118 24207 24931
25484 24168 25314
25271 24503 25536
24394 24641 25390
25345 24712 25244
25542 24779 24852
24394 24641 25390
25828 24293 24961
25345 24712 25244
25345 24712 25244
24626 24618 25643
25738 24321 24580
24917 24638 25383
25547 24780 24665
25663 24432 24853
25828 24293 24961
24983 24550 25345
24394 24641 25390
25135 24854 25108
24950 24557 25808
25547 24780 24665
24394 24641 25390
25336 24285 25349
24483 25251 24708
25650 24274 25295
25704 24571 24748
25271 24503 25536
25572 24575 24993
25523 24909 24940
25537 24577 24952
25285 25192 24776
25194 24817 25297
25135 24854 25108
25723 24294 24626
25537 24577 24952
24983 24550 25345
25650 24274 25295
24983 24550 25345
25650 24274 25295
25704 24571 24748
24394 24641 25390
24626 24618 25643
24394 24641 25390
24983 24550 25345
25135 24854 25108
25285 25192 24776
23948 25287 24563
26118 24207 24931
25705 24621 24644
24557 25426 24227
25650 24274 25295
25135 24854 25108
25704 24571 24748
24983 24550 25345
25828 24293 24961
25080 25053 25220
24557 25426 24227
25705 24621 24644
25259 24834 25008
25285 25192 24776
23948 25287 24563
24683 24788 25331
25194 24817 25297
26118 24207 24931
25572 24575 24993
24557 25426 24227
25484 24168 25314
25650 24274 25295
25057 25374 24363
25663 24432 24853
24950 24557 25808
24394 24641 25390
25650 24274 25295
25663 24432 24853
26118 24207 24931
25916 24286 24678
25723 24294 24626
25704 24571 24748
24483 25251 24708
24983 24550 25345
25523 24909 24940
25719 24318 24957
25705 24621 24644
25235 25139 25081
24983 24550 25345
24626 24618 25643
25675 24808 24516
24983 24550 25345
25080 25053 25220
25705 24621 24644
25495 24333 25005
25723 24294 24626
24950 24557 25808
25669 25149 24467
25572 24575 24993
25194 24817 25297
25650 24274 25295
25547 24780 24665
25194 24817 25297
25723 24294 24626
25828 24293 24961
25439 24467 25006
24819 25163 24854
26118 24207 24931
25057 25374 24363
25669 25149 24467
25537 24577 24952
25135 24854 25108
24917 24638 25383
25738 24321 24580
25669 25149 24467
24483 25251 24708
25036 24309 25625
25664 24204 25020
25235 25139 25081
25572 24575 24993
25336 24285 25349
25723 24294 24626
24917 24638 25383
25484 24168 25314
25704 24571 24748
25336 24285 25349
25663 24432 24853
25547 24780 24665
25705 24621 24644
24626 24618 25643
24394 24641 25390
25036 24309 25625
25135 24854 25108
25285 25192 24776
26118 24207 24931
25705 24621 24644
24683 24788 25331
25650 24274 25295
25135 24854 25108
25080 25053 25220
24394 24641 25390
25285 25192 24776
23948 25287 24563
24683 24788 25331
25194 24817 25297
26118 24207 24931
24557 25426 24227
25650 24274 25295
25057 25374 24363
24394 24641 25390
26118 24207 24931
25916 24286 24678
25336 24285 25349
25080 25053 25220
25547 24780 24665
26118 24207 24931
25484 24168 25314
25542 24779 24852
25345 24712 25244
25738 24321 24580
24917 24638 25383
24950 24557 25808
25358 24688 25104
24394 24641 25390
25723 24294 24626
24483 25251 24708
25271 24503 25536
25572 24575 24993
25537 24577 24952
25285 25192 24776
24557 25426 24227
25135 24854 25108
24983 24550 25345
24394 24641 25390
