168382 1740.14
3664 2860 3552
2917 3959 3078
3051 3567 3574
3565 2748 3547
3422 3019 3531
2723 3642 3115
3021 4009 2865
2893 3598 3647
3351 3381 3420
3859 3144 3127
3563 3679 3197
3503 3487 3327
3181 3924 3203
2995 3533 3018
3316 3361 3661
2857 3348 3373
3280 3716 2877
3589 3493 3086
3217 3133 3820
3302 3770 2772
3266 3118 3633
3505 3102 3572
3005 2793 3647
3027 3708 3423
3166 3478 3250
2562 3607 2626
3601 2870 3431
3075 3767 2728
3585 3608 3139
3515 3310 3742
3306 2933 3629
3704 3134 2856
3176 3444 3365
3775 3078 3260
3460 2994 3562
3486 2811 3612
3107 3683 3338
3290 3906 2896
3386 3049 3568
3154 3368 3657
3172 3907 3309
3565 2919 3285
3317 2637 3406
3420 3389 3529
2713 3498 3257
3739 3115 3241
3169 3265 2629
3462 3698 3313
3174 3757 3450
3655 3586 3342
2960 3967 3010
3494 2814 3592
3069 3874 2765
3594 3626 3342
3530 3082 2848
3485 3876 2903
3498 3426 3269
3771 3374 3414
2851 3197 3441
3065 4087 2825
3589 3081 3528
2993 3798 3392
3333 3149 3123
3029 3228 3712
2959 3851 2763
3225 2868 3473
3436 3000 3768
3606 3446 3355
2961 3519 3415
2848 3592 3408
3467 3316 3203
3815 3238 3312
3592 3021 3241
3529 2805 3160
3327 3789 3226
3506 3077 3483
2926 3422 3479
3014 3349 3444
2872 2930 3025
2972 3721 3064
3453 3512 2715
3076 3662 3085
3176 3394 2893
2933 4013 2978
3581 3193 3239
3185 3995 2966
2644 3592 2914
3810 3189 3036
2986 3819 2732
3355 3702 2991
3257 3370 3118
3285 3419 3544
3453 2888 2812
2918 2805 3702
3257 3300 3500
3256 3780 3214
3853 3145 3225
3787 3207 3125
2979 2963 3490
3815 3221 3185
3823 3272 3265
3498 2873 3611
2774 3568 3496
3877 3370 3218
2878 3187 3159
3592 3244 3548
3739 2990 3090
3299 3386 3648
3074 3304 3093
3109 3086 3305
3638 2856 3350
3332 2886 3596
2951 3495 2914
3207 3351 3148
3417 3438 2756
3341 3887 3132
3588 3053 3663
3516 2872 3444
3426 3638 2959
2911 3406 2705
3641 3682 3003
3193 3013 3825
3651 3660 3259
3694 2986 3342
2924 3437 3435
3487 3439 3263
3230 3516 3321
3765 3023 2833
2618 3430 3307
2838 3530 3320
3442 3514 3157
3074 2954 3486
3150 3224 3287
3761 3194 2874
3480 2950 3506
2809 3630 3262
3809 3088 3290
3486 3833 3263
3488 3794 3170
3722 2954 3592
3318 3988 3342
3642 3374 3236
2997 3247 3263
3714 3134 3379
3575 3256 3393
3525 3529 3398
3355 3543 2863
3394 3721 3268
2766 3819 3318
3696 3224 3485
3464 3024 3375
3734 3289 3372
3478 3257 3667
3340 3002 2824
2861 3722 3504
3364 3416 3482
2830 3718 2613
2836 3716 3324
3848 3447 3359
2779 3380 3405
3543 3307 3159
3406 3045 3605
3347 3617 3204
3071 3412 3037
3004 3639 3076
3463 3280 3326
3309 3428 3388
3402 3451 3187
3629 3615 3350
3588 3359 3338
3386 3266 3510
3888 3449 3314
3565 3515 3079
3388 3791 2969
3669 3633 3091
2884 3833 2847
3020 4024 3071
3461 3222 3721
3747 3249 3411
3471 3224 3537
3193 3721 3111
3016 3438 2817
3267 3684 2985
3305 3666 3122
3640 3209 3369
3280 3404 3631
3174 3856 3194
3341 2972 3570
3563 3857 3165
3803 3283 3449
3453 3309 3166
2771 3718 3131
3051 3724 2664
3618 2892 3351
3252 3212 3230
3324 3726 2907
3170 3373 3420
2897 3493 3285
2909 3737 2946
3337 3338 3476
