824 44.4837
30993 32860 31577
32208 30739 29223
30329 30071 31835
30692 32279 29237
31278 28435 30326
28359 31030 28433
30919 31331 30541
28665 30665 31055
31616 31599 28405
30402 32796 28795
29387 32172 28777
31509 32522 29911
29727 30813 27733
29742 33429 30405
30906 32402 29775
28938 32071 30167
30605 32770 28780
29538 30396 30205
30400 29095 31429
30671 30571 30433
30464 33524 30585
31403 28849 32162
30713 29936 29969
30628 31556 31044
32410 28555 30080
29415 32162 28952
30763 27840 31963
29018 32063 30428
30091 29173 30599
30258 32581 28337
31167 30098 30977
31349 29807 32490
30695 29724 28780
28863 33040 29891
29958 29097 29604
30196 31236 30386
28265 32269 28794
30996 31326 28559
30212 29257 29139
30481 28819 31493
30314 29259 32154
30972 32127 28350
28385 32383 29920
31025 33166 31216
29633 29489 29870
31128 30896 28584
30252 32662 28669
28832 32939 27890
29183 31011 29006
31261 30400 31834
29812 28284 31095
30049 27589 31246
31549 30194 29931
30863 29925 29814
27955 30295 30000
30298 32154 27828
30333 28087 29006
30394 31207 29219
30217 31324 31298
30393 32886 29254
31058 30537 29122
31015 29717 31263
30871 28725 31850
30321 31869 31411
31272 29843 31586
28767 31760 29815
29364 29448 31736
31334 29559 31828
31051 29913 30443
30894 31054 32059
30484 32415 29496
30754 28215 31053
29180 29630 29635
31592 30505 28300
29550 30714 28733
31387 29705 30362
31828 31765 30549
29489 33355 28378
29602 28818 29300
31044 30176 30101
28843 31691 31062
30396 29675 30972
30269 29502 31693
31202 30643 31023
31062 29746 30719
30719 29680 31157
29633 32162 29476
29336 30444 29472
30084 30460 26800
29386 33558 29853
29768 27808 30779
29554 29275 31053
31850 30127 31704
30226 29792 31421
30475 33838 28414
29146 30791 30631
29876 31062 29887
30567 27993 32048
30207 30682 32185
29715 33117 27894
30031 31088 27914
29745 28592 29347
31975 30239 30236
30433 29004 31883
30172 30078 32180
29866 33289 29106
29967 31908 29477
30701 27467 31271
30894 30232 31963
28159 33115 28070
30475 33462 29909
30539 33261 28993
30966 33102 29071
30432 29023 31721
30239 31872 28722
28899 31183 29445
28987 31456 30625
30693 29416 32309
30830 29846 32429
28795 29831 30084
30211 32313 29086
30169 32914 29418
31427 29897 32080
30856 29297 30849
29564 28064 29825
31146 32381 28895
29897 32099 28475
29789 32156 28991
27764 30206 30775
30235 31582 31127
30661 30885 31467
29654 31413 29359
29704 29403 31633
29643 31606 31361
30104 28654 30193
29056 31096 29618
31231 32012 31310
30750 29855 31455
32828 31116 30100
30065 31978 29548
29817 31077 30782
30621 31054 30365
30074 29121 30353
30890 29455 32461
30310 31342 29198
28910 28776 31453
29942 29790 31390
31201 29288 32334
30330 27786 31685
29423 29571 28284
31266 30771 30068
29530 29906 31505
29895 31408 28767
29125 33892 29811
31169 33703 28949
31771 31602 30322
28525 32334 30008
30325 31867 30896
29901 30320 30079
29905 32825 29265
30919 28712 30660
28423 30549 28788
30077 32374 28046
29710 31110 29740
29787 33464 29526
30762 30378 28442
28715 32447 28246
29082 31597 29657
30524 29714 28095
31733 28615 31532
29533 30801 30906
30867 30130 31818
30225 28406 29308
29852 32727 27905
29530 31985 28265
30069 30092 31446
30275 29514 28932
30540 31943 29516
29119 31446 29761
31176 28543 30801
30518 30022 27470
31978 28692 30074
31120 29337 30367
30025 29020 29923
30133 30050 30304
30683 32071 30529
30683 31067 29928
30482 28296 31931
30115 31773 27706
28097 28518 29941
32226 30922 30550
30319 32397 29745
29505 30270 29246
29879 32190 29919
30477 28352 30314
31406 32014 29709
32101 28931 28653
31045 30991 32251
30519 29279 31687
29615 28874 31580
30689 30247 32107
28340 32722 29964
30061 31887 30134
30520 30352 28021
30279 32016 29433
30179 34000 29527
30204 29322 29979
30551 29771 31397
31633 29320 30161
30930 31941 30761
30815 30974 31711
32396 29239 30826
29988 28083 28432
30384 30892 31957
31792 31613 30763
29699 28493 30586
30248 29206 31626
29588 30429 31234
29596 29267 30952
29944 28230 28413
30210 29678 28338
29923 30540 31290
31317 30288 31761
30639 31801 30206
31089 29965 31112
30439 31946 28697
31530 30593 30086
30107 29779 31400
30022 31608 30441
29104 29745 28806
31246 29975 30550
30436 32088 28694
30388 30362 28098
30633 29831 30661
29996 32353 29338
31695 32170 29906
29020 32426 30353
29378 30737 29727
31529 29828 32355
30783 33618 30139
29755 27538 29049
30638 31085 30365
30315 30706 29781
28961 30679 29574
30477 28784 30645
30180 30592 31644
29812 32503 28297
29871 32544 28293
30743 32836 29527
30885 29226 32137
31579 30416 28827
30161 33416 28786
31056 28981 31357
30048 30511 30848
31838 30150 32127
30538 29204 30357
29651 30280 27937
30512 32186 30990
29444 32777 28554
29823 28713 31137
29850 32010 28407
30825 28390 30628
28927 32708 29211
29204 31969 29782
30617 29171 31716
30371 33278 28835
29970 33055 28773
29795 30359 30958
29363 29110 31428
29491 32198 28178
29888 30478 30687
31309 31010 28764
28350 30399 30133
29724 32258 30050
28339 28767 29522
30567 30490 30513
29312 32985 28619
30961 33010 27959
30449 32222 29283
32186 30703 30883
29132 32098 28388
31134 31094 31544
30958 29721 31388
29158 31241 29867
30178 29979 32113
28444 32274 29045
31724 30854 30216
30393 29564 31329
28776 29052 31430
29533 31573 27915
31200 29700 31584
30231 30344 31231
31663 29032 31029
31181 30459 32581
29288 32235 30792
30782 31764 28090
30262 32917 28924
29289 29760 31378
29281 31527 30450
28546 30125 28960
