6375 540.427
17864 18335 16679
16986 18886 17080
16871 16684 19454
18541 17166 17605
17621 16451 18851
15922 18130 18654
17674 16500 18704
18362 17348 17502
16319 17954 18731
16285 17810 18807
15984 18039 18759
15922 18130 18654
17097 18734 17183
17182 16834 19143
16069 18107 18722
18059 17586 17743
16655 17862 18535
17616 16538 18860
17373 16840 18905
18172 17331 17736
16448 18064 18384
17438 17888 17889
17234 16650 19214
17292 18390 17288
18284 17398 17628
17819 18364 16781
17576 18535 16895
16129 18007 18773
16001 18013 18771
17328 16604 19121
16525 17934 18494
18378 17175 17759
17068 16769 19267
16052 17776 18847
16754 18652 17239
17036 18698 17192
17351 16721 18990
17889 18244 16928
18149 17087 18113
18371 17367 17490
17837 17916 17553
17122 18504 17324
18327 17147 17775
16588 18432 17980
17010 18806 17040
17445 16660 19082
16200 17746 18928
16796 16807 19340
18434 17059 17715
16689 18467 17867
17050 18799 17002
16503 17794 18677
16464 17984 18392
18039 17941 17216
17720 17641 18085
17496 18620 16947
16916 17422 18821
16949 16954 19278
18319 17171 17786
17797 16746 18458
16538 17603 18894
17525 18422 17051
18118 17217 18075
17134 18837 16981
17120 17663 18308
17814 18342 16832
16997 16783 19249
17449 18277 17407
18402 17269 17604
17789 18399 16742
18138 17138 18150
18290 17287 17818
17963 17866 17468
16758 17337 19013
17002 18562 17386
17511 17253 18686
16953 16748 19377
16732 18258 17923
18190 17064 18006
16345 17825 18683
17041 17516 18504
17856 18338 16715
17948 17468 17962
16989 18541 17583
17793 16594 18629
16888 18029 18182
17757 18267 16880
16605 17469 18958
16486 17713 18779
17621 16451 18851
16222 18291 18164
17647 17057 18552
16643 17199 19129
17452 16620 18987
17060 17101 19058
18413 17105 17799
16904 18639 17439
17252 17030 18942
18100 17881 17431
17609 18354 17095
17666 18215 17089
18094 17375 17853
18469 17187 17618
18245 17480 17708
18081 17367 17912
18029 17316 17942
17165 17536 18326
17590 17009 18624
17409 17694 18006
17806 18034 17264
18192 17711 17301
16857 17095 19188
16696 17497 18762
17767 16518 18638
17825 17723 17690
17090 18184 17851
18533 17184 17521
17085 17541 18416
17396 18422 17176
17813 18190 17146
17910 18279 16723
17274 18577 17124
17598 17769 17828
18446 17291 17514
17532 16868 18883
16986 18886 17080
16538 17603 18894
17710 18442 16781
17214 16723 19162
16953 18813 17108
18258 17428 17463
17744 16996 18634
17357 18151 17708
17285 18681 17063
18476 17139 17664
17142 17441 18349
17981 17238 18065
17244 18438 17376
16671 18203 18135
17134 18837 16981
17926 16892 18344
16193 17506 19037
16943 17022 19086
17226 17780 18205
17025 17687 18485
17777 17664 17860
16945 16751 19324
17069 16795 19237
17381 16900 18752
16398 18373 18157
17140 16859 19144
17954 17924 17449
16729 18458 17858
18503 17075 17652
18271 17296 17816
16056 18116 18726
16370 18068 18483
16822 17556 18754
18503 17075 17652
17581 18482 16955
17481 16565 19028
17904 18050 17144
17939 17836 17523
17004 18760 17134
18269 17049 18035
17268 16909 18831
16762 18476 17777
18028 17192 18190
17619 17645 17900
16932 17642 18573
18006 18085 16846
17230 18744 17007
17535 16558 18959
17177 16963 19032
16348 18109 18278
16672 18041 18231
17627 18096 17467
17211 17851 18186
17245 16749 19104
16562 17899 18640
17852 18319 16780
17811 18395 16865
16871 16684 19454
16396 17804 18665
17418 18490 17140
16580 18522 17798
17312 16992 18746
16937 17234 18699
17057 17995 18101
17731 17521 17864
17342 18695 16943
17770 18139 17296
16566 17550 18852
17810 17950 17355
16962 17985 18367
17863 16909 18443
17018 18553 17437
16635 17089 19284
16828 17192 19199
17464 17968 17660
17550 17508 18248
16742 17478 18936
16806 18132 18036
18222 17504 17668
17917 16617 18407
17882 17833 17564
18223 17568 17234
16381 18224 18211
16260 18075 18615
16635 17089 19284
16165 18323 18215
17565 18586 16938
17918 17264 18268
16428 18098 18428
16254 18004 18787
17583 17645 18031
17160 16695 19244
16970 18781 17184
17892 17696 17693
16909 16797 19420
17871 17307 18046
16966 18402 17739
17003 16980 19226
16909 16797 19420
16954 16678 19397
16159 18309 18303
16778 18600 17571
16789 17897 18477
17153 17979 18054
17974 17514 17845
16832 17846 18433
17864 18335 16679
16159 18309 18303
17022 17410 18679
17538 18332 17203
17285 18681 17063
17396 17180 18709
17149 18755 17084
17090 16974 19218
18001 17530 17796
17483 17738 17953
17690 17582 18130
17987 16993 18257
16793 17754 18649
16796 16807 19340
17031 18494 17448
17690 17582 18130
16853 16925 19316
16853 16925 19316
16129 18007 18773
17007 17113 18767
16227 17708 18840
