9641 180.051
16391 16526 18865
17414 17144 15979
16354 17020 18008
18450 16681 16910
17257 17747 16202
16629 17342 18219
15187 15025 18345
14680 16055 18303
15501 17572 15670
15736 18347 17143
18002 17304 16413
14852 15409 18977
16835 17711 16753
17515 16772 16756
14255 17372 16859
17943 16338 16508
16977 17482 16563
17161 17172 16237
16693 15524 16631
17152 18244 15999
17621 16179 17432
17461 16405 18559
14622 17364 17290
17439 16329 16878
17982 16642 16888
15748 17202 17737
14942 17225 15546
16106 16104 18971
16625 17525 17701
16170 17876 17211
14239 16674 17231
14934 15658 19009
17267 16846 15891
16355 18712 16669
15732 17446 15467
15546 15702 18996
14812 17810 15224
17361 16392 17389
15946 18041 17179
18048 16377 16335
15713 15814 18674
17969 16454 16629
17116 17393 15596
15125 16042 18468
16572 16651 18199
16143 17595 17156
17024 17248 16553
16056 18849 16236
17999 16275 17115
15547 17489 15821
15438 15811 18687
15494 15047 17730
16702 16741 16896
15129 16352 18634
17424 17641 16331
15313 17127 18451
15007 17333 16877
17515 16092 17600
16076 16748 18260
17249 16142 15627
16293 17123 15668
15825 15571 17552
15799 16538 14489
15619 15182 18387
15659 16124 16956
16445 16787 14975
15934 15658 18699
16649 15946 18584
17847 17202 16721
17290 16014 18114
15911 16996 18046
16221 16145 18772
17220 17120 17634
16849 16987 17722
16030 18273 15956
16083 16167 18517
15678 17765 17463
14664 15433 17908
16570 17359 16118
17076 16059 16329
15788 16543 19149
15005 15854 18201
17412 17851 16290
17673 16563 17400
17556 16290 17859
16943 17186 17943
16399 16263 18685
17760 16645 17186
15615 14688 17533
16372 16180 18048
17781 16422 17328
15623 17667 16232
14555 17747 16512
17115 17034 15913
16614 17455 15730
15227 17954 16148
17479 15877 17166
16288 17682 16208
16986 16594 18441
15767 16304 18796
16202 17533 15520
15876 15984 16051
16481 17832 17852
16873 17323 17546
16159 15672 18316
17548 16867 16296
16632 16435 18479
16499 17895 16887
14566 14818 16728
15949 15711 18696
17226 17680 15884
15759 16556 18986
15881 16939 18784
14353 15947 17703
17645 17690 16263
17954 16468 16461
15962 17100 17946
15764 17529 17775
17092 16323 17047
15631 16999 17707
15444 17569 17558
16873 17378 17166
16577 17010 18459
15773 16747 18129
15151 15771 18631
16567 17863 17112
16656 17463 17167
15603 16935 16967
16191 17101 17503
17136 16981 18016
16781 15351 17489
15208 15066 16017
15318 16323 18266
16196 15581 17894
15400 17672 18009
16887 18468 15964
17728 16352 17026
17779 16704 17375
17591 17324 16834
16360 16971 17218
16684 16825 16481
14847 15872 18847
16440 16250 18903
17222 16286 17364
16692 17611 17443
15869 17671 17676
17989 16600 17076
16146 15634 19125
16925 16025 18125
16652 18188 16571
16053 17203 16309
17549 15806 15832
16763 17041 17486
18189 16890 16805
15459 17692 16402
17321 17880 16806
16921 16020 17904
14728 14764 17120
17689 16430 17321
15494 16222 18910
16362 17248 15576
16562 17139 18369
17012 16693 18213
17862 17215 16537
15600 17512 15721
16941 16372 17459
16320 18169 16366
17623 16448 18107
16663 16526 18207
16164 16221 18974
14963 16706 17989
16383 18731 15749
17817 16591 15739
17100 17410 17028
16459 17342 16758
16118 15489 18906
15948 17986 16640
17219 16889 17781
16713 15846 18188
15014 17711 16560
15765 16666 18115
18066 17324 16471
16057 16256 19142
15424 17502 18473
16443 18187 14730
15063 17535 15388
17869 16721 17540
16007 15847 18863
17732 16837 16530
16413 15959 18730
17104 16676 16406
14727 17683 17148
17780 16704 16598
16827 17194 18567
16141 16789 18565
17323 17545 15969
15763 17147 17624
15291 16140 18371
16681 18622 15639
16465 15798 17658
16264 16824 17999
16527 18312 16538
15418 17484 18631
16529 16482 18546
15987 16989 16591
18005 16675 16288
16694 16170 18463
16993 16598 17385
16004 16804 18368
16978 17630 15949
13998 16698 17771
17344 15616 17440
16113 16321 18708
16040 15201 18606
15964 17035 18093
16797 18031 17405
17012 17472 15674
17109 17714 16894
16396 16135 18885
17175 15912 17773
15213 17215 14378
17710 18104 16025
16641 16665 17101
14804 16886 17797
16136 15316 17974
17271 17605 16206
17539 17122 16043
17157 16737 15950
16680 17274 16624
17003 16634 17867
14979 16111 18023
15706 17828 17259
16521 17119 16389
16648 15927 18501
16686 15758 17603
16688 16238 18670
16980 17984 16442
16975 16859 18340
17748 16879 17246
14991 15700 17993
14583 17249 15685
16080 16789 18633
16391 16052 16430
17474 16570 17922
14813 16692 18038
17196 16362 17789
14748 16011 18785
16092 16773 16077
15164 17034 18734
16892 17610 16880
16219 16326 16844
14416 14740 16126
