9714 1141.2
3123 3002 3766
3415 3799 2819
3797 2963 3114
3554 3173 3667
3103 3666 3198
3453 3666 3240
3578 3427 3363
3177 3203 3727
3578 3597 2966
3057 4076 3042
3177 2723 3420
3226 3064 3738
2960 3652 3106
2990 3810 3460
3202 3583 2932
3235 3523 2875
3491 3652 3003
3600 3248 3649
3218 3458 3000
2544 3725 3147
3176 3991 3303
2756 3448 3117
3291 3323 3513
3297 3387 3367
2783 3904 2972
3347 3569 3215
3614 3553 3307
3867 3490 3094
3052 3102 3718
3492 3584 3254
3357 3824 3071
3757 2772 3171
3551 3434 3614
3385 3857 3107
2836 3968 3184
3436 3125 3329
3099 3747 3561
3402 3994 3021
3336 3945 2923
3912 3257 3025
2913 3512 3328
3202 3275 3876
3901 3194 3353
3548 3567 3160
2544 3415 3497
3291 3850 3147
3383 2975 3586
3445 3587 3385
2960 3571 3519
3326 3454 3069
3062 3841 3483
2755 3219 3407
2957 3833 3004
3041 3542 3607
3054 3517 3528
2698 3414 3296
3394 3185 3425
2957 3496 3048
3068 3244 3580
3200 3765 3170
3503 2970 3573
3233 2750 3257
3465 3474 3073
2598 3627 3307
3819 3365 3214
3229 3951 3508
3288 2997 3695
3148 3716 3081
3430 3602 2944
3516 2873 3496
2955 2744 3434
3424 2848 3522
2960 3509 3465
2772 3410 3462
3076 3902 3036
3318 3185 3664
3013 3487 3478
3719 3397 2971
3036 3618 3273
3880 3282 3186
3356 3626 2842
3391 3801 3013
3296 3239 3802
3524 3638 2977
3660 3332 3616
3076 3737 2869
3693 3705 3295
3764 3733 3280
3234 3361 3554
3206 3007 3600
3322 3817 3179
2816 3644 3393
3600 3292 3188
3726 3506 3366
3055 3756 3367
3650 3482 3237
3241 3263 3320
3681 3260 3544
3154 3072 3626
3617 3359 3379
3562 2939 3553
3279 3515 3468
3597 3183 3206
3285 3710 3330
3055 2896 3330
3889 3479 3169
3186 3896 3073
2883 3438 3312
3710 3065 3215
3588 3141 3038
3690 3230 3320
3125 3322 3692
3192 3096 3097
3585 3436 3091
3417 3179 3264
3372 3269 3745
3711 3282 3184
3435 3485 3378
3247 3949 3325
3293 3877 2968
3196 3812 3250
3464 2993 3075
3757 3641 3232
3027 3752 3430
3529 3818 3225
3555 3529 3475
3286 3895 3227
3704 3346 3392
3170 3833 2858
3506 3523 3056
3665 2739 2936
3154 3691 3313
3292 3334 3590
3226 3290 2855
3653 3060 3603
2809 3002 3713
3979 3468 3082
3296 3610 3072
3282 3141 3662
3122 3057 3585
3406 3543 3255
3089 3989 3081
3630 3053 3544
3377 3093 3294
3199 3203 3641
3460 2848 3223
2508 3569 3402
3470 3395 3697
3647 3245 3196
3295 3429 3604
3106 3709 2835
2811 3128 3270
3292 3970 2994
3493 3380 3289
3869 3119 3238
3532 3098 3250
3444 4005 3006
2591 2857 3501
3352 2917 3062
2962 3371 3407
2886 3442 3424
3255 3190 3817
2747 3474 3460
2956 3487 3505
3063 3138 3520
3739 3586 3401
3448 3486 2918
3215 3418 3095
3215 3615 3267
3808 3195 3608
3589 3601 3551
3308 3138 2793
3635 3132 3731
2855 3799 2743
3098 3359 3540
3573 3673 2841
3022 4024 3286
3708 3102 3492
3639 3591 3197
3563 3524 3064
3156 3257 3392
3023 3772 3005
3595 3471 3124
2972 3698 2926
3405 3558 2784
3292 3458 3694
3787 3284 3505
3348 3214 3531
3584 3266 2934
3067 3403 3597
2816 3754 3185
3356 3237 3724
2802 3455 3262
3358 3239 3824
2665 3335 3107
3561 3767 2965
3648 3624 2987
3222 3546 3603
3286 3975 3002
3457 3283 3587
3287 3942 3459
3883 3471 3071
3768 3438 3115
3002 3706 3291
3072 3648 3208
3634 2769 2831
3103 3784 3514
2871 3491 3642
2439 3264 3258
3070 3753 3461
2958 4084 3161
3794 3171 3233
3205 3260 3016
3232 3141 3163
3807 3796 3079
3420 3624 2766
3355 3849 2786
3409 3326 3551
3525 3135 3230
3667 3521 3507
3305 3307 3833
2907 3544 3445
3674 3246 3402
2891 3551 3503
3633 3600 3463
3138 2657 3535
3021 3873 2809
3224 3813 3247
3060 2852 3796
3679 3386 3395
3686 3523 3238
3635 3398 3276
3290 3587 3195
3942 3035 3158
3257 3621 3014
3080 2846 3285
3302 3184 3825
3002 3180 3572
3711 3021 3514
3749 3176 3568
3569 3572 3093
3176 3553 3071
3204 3104 3868
3394 4053 2959
2892 3207 3468
3183 2858 3553
3487 3311 2713
3186 3403 2830
3790 3171 3139
2984 3900 3120
3806 3270 2996
3352 3674 3072
3603 3447 3628
3482 3254 2881
3560 3338 3235
3841 3034 3126
2912 3868 2918
3242 3528 2488
3329 3437 3612
3077 3350 3597
3683 3711 3242
2709 3706 3017
2968 3643 3686
3256 3358 3213
2713 3519 3092
3444 3893 2881
3691 3389 2784
2964 3602 3496
3716 3316 3547
3615 2932 2948
3353 3398 3169
3462 3107 3118
3234 3721 3339
3583 2941 3289
3023 3708 3350
3600 3080 3252
2861 3301 3721
3627 3591 3223
3368 3318 3735
3240 3613 3638
3463 2792 3479
3349 3888 2940
3278 3671 3393
3743 3334 3303
3216 3245 3754
3212 3461 2797
3457 3074 3580
3228 3885 3534
3039 3112 3593
3805 3372 3273
