629 1117.63
29929 25726 25914
29744 26273 25760
29680 25551 26632
28878 27042 26278
28432 25811 27260
28557 26745 26911
28734 26380 27198
28670 26969 26492
29749 25610 26455
28612 26532 27047
28808 26319 27113
28626 26547 27023
28703 26617 26988
28955 26060 27151
29013 27026 26082
29900 26005 25778
29676 26325 25816
28827 26294 27152
28661 26900 26680
28977 27000 26189
29910 25874 25872
28782 26944 26511
28886 27001 26362
28716 26889 26767
29869 25834 26017
29416 26604 25924
28928 26346 27074
29900 25922 25967
29305 25960 26917
28714 26785 26876
29887 25753 26099
28755 26714 26883
28868 26405 27085
29858 25836 26052
29871 25965 25916
29162 26081 27004
29821 26076 25775
29119 26458 26749
28618 26911 26812
29211 26781 26114
29879 25911 25993
29221 26100 26891
28780 26780 26825
29055 26764 26406
29150 26723 26202
28833 26751 26847
29631 26186 26142
28743 26615 26952
29786 25680 26301
29595 25995 26319
29081 26878 26238
29263 26118 26808
29562 25659 26683
28804 26756 26781
28905 26884 26521
28739 26719 26853
29499 26190 26356
29030 26456 26871
28942 26280 27059
29111 26525 26628
29680 25654 26492
29795 25668 26317
29620 25617 26640
29703 25719 26447
28884 26908 26379
28870 26627 26865
29780 25951 26104
29724 25891 26246
29729 25956 26199
28918 26394 27015
29855 26012 25942
29758 26069 26048
28820 26404 27103
29178 26415 26662
29834 26050 25831
29266 26048 26803
29745 25643 26458
29608 25699 26573
29799 25781 26254
28890 26806 26688
29313 26691 25999
28814 26624 26931
29813 25869 26085
29240 25905 26963
29017 26269 26968
28791 26466 27066
29577 26440 25844
28795 26432 27026
29374 26307 26486
29771 26147 25840
29687 26263 25819
29569 25987 26455
29838 25798 26119
29371 26176 26568
29782 25688 26364
28817 26915 26465
28948 26633 26786
29159 26811 26172
29376 25914 26738
29432 25802 26772
29360 26541 26167
29339 26620 26154
29825 25850 26138
29490 26490 26061
29122 26159 26936
29823 26037 25860
29093 26228 26925
29624 26357 25830
28900 26716 26676
28863 26477 26994
28971 26207 27098
28988 26928 26209
29135 26740 26323
28827 26821 26653
29676 25633 26529
29059 26815 26367
29739 25693 26491
29656 26288 25894
28984 26791 26426
29247 26448 26474
28967 26499 26797
29553 26108 26342
28771 26513 27051
29147 26570 26556
29535 26495 25906
28812 26557 26972
28746 26716 26913
29140 26128 26943
29903 25907 25886
29816 26102 25854
29025 26236 27091
29714 26143 25958
29665 25791 26510
28896 26937 26275
29675 25785 26451
29045 26369 26911
29793 26000 25952
28990 26612 26639
28848 26923 26440
29195 26170 26834
28612 26801 26848
28763 26866 26700
29385 25823 26826
29311 25866 26851
28879 26737 26759
28853 26646 26814
29420 26538 26013
28947 26545 26857
28864 26818 26667
29153 26353 26776
28980 26838 26538
28925 26658 26743
29689 25943 26288
29158 26664 26419
29752 26008 26130
28858 26858 26623
28934 26453 26959
29583 26024 26388
29683 26233 26044
29634 26300 25971
28775 26914 26524
29592 26360 25876
28766 26683 26896
29640 26236 26008
29596 25933 26479
29568 25977 26495
29070 26729 26438
29679 25708 26500
29714 25713 26466
29847 25774 26173
29426 25886 26694
29291 26181 26708
29587 25756 26586
29042 26848 26303
29735 25863 26261
29008 26666 26617
28850 26430 27013
29023 26671 26593
28920 26399 26977
29616 26192 26178
29465 26243 26427
29036 26833 26401
29251 26331 26602
29259 26149 26743
29708 25740 26420
29370 26034 26762
29120 26372 26840
29561 25692 26624
28933 26924 26250
29828 25858 26066
28909 26696 26701
29354 26423 26375
28841 26795 26734
29532 26158 26346
28764 26419 27070
29285 26703 26123
29522 25854 26590
29844 25937 25965
29850 25812 26118
29556 26206 26285
29201 26674 26338
29696 26258 25891
29881 25818 26032
29380 26698 25930
29765 26111 25849
29457 26476 26106
29072 26561 26696
28972 26308 27033
29104 26389 26757
28927 26096 27106
29817 26048 25898
29653 25623 26568
29705 25971 26274
29463 25664 26698
29605 26066 26308
29665 25846 26386
29171 26687 26354
29108 26826 26254
29835 25828 26064
29287 26433 26508
29818 25897 26056
29458 26223 26471
29346 26649 26076
28996 26787 26402
29411 26535 26026
29165 26352 26731
29529 25827 26645
29566 25760 26620
28937 26707 26679
29732 26184 25911
29905 25809 26035
29087 26550 26670
29655 25902 26395
29747 26017 26097
29384 26135 26564
29345 26656 25937
29841 25925 26002
28943 26555 26862
28914 26520 26868
29767 26105 25933
29628 26218 26071
29100 26294 26842
29300 26694 25980
28835 26674 26893
29712 26025 26091
29244 26458 26515
28786 26522 26991
29804 25819 26213
29455 26553 25881
29184 26088 26901
29643 26259 25948
29694 25765 26407
29718 26140 26029
29606 25637 26578
29335 26599 26164
29357 26363 26329
29094 26637 26591
28888 26896 26584
29845 25770 26211
29048 26384 26850
28802 26591 26941
29809 25820 26161
29777 25983 26134
29002 26764 26450
28874 26573 26941
29275 26198 26706
28917 26464 26976
28895 26603 26859
28784 26836 26648
28798 26485 26979
29348 26316 26504
29886 25816 25982
29549 26343 26120
29470 26040 26502
29176 26213 26793
29092 26595 26631
29741 26154 25865
29673 26098 26182
28940 26505 26938
29237 26154 26830
29395 26359 26339
29331 26548 26226
28949 26567 26817
29142 26482 26656
28984 26566 26720
29728 26071 26076
29773 25927 26192
29325 26520 26352
28825 26420 27039
29618 26311 25989
29068 26220 26982
29624 26203 26149
29789 25731 26297
29547 25683 26645
29236 26734 26130
29128 26902 26156
29423 25745 26788
29252 26653 26267
29660 26112 26070
29269 26677 26251
29065 26876 26245
29229 26661 26332
29194 26798 26161
29016 26747 26558
29004 26846 26366
29707 25735 26436
29611 26250 26053
29590 26197 26180
29234 26337 26651
29182 26442 26583
29438 26584 25865
29650 26131 26185
29389 26266 26517
29343 26425 26311
29599 26074 26295
29575 26083 26385
29571 26386 26068
29379 26578 26058
28960 26885 26410
29664 26044 26272
29719 26089 26028
29271 26095 26794
29870 25807 26089
29769 25772 26268
28981 26684 26692
29644 25946 26291
29506 25968 26560
28779 26530 27010
29624 25626 26597
29471 26362 26229
28968 26704 26611
29293 26254 26546
29516 26321 26218
29324 26332 26544
29461 26561 25870
29102 26259 26883
29613 26297 26024
29382 26586 25977
29024 26853 26330
29530 26022 26400
29823 25626 26238
29321 26411 26412
29543 25840 26633
29436 25982 26646
28975 26861 26306
29765 25893 26236
29393 26293 26380
28963 26711 26569
29177 26439 26587
29669 25751 26459
29051 26480 26774
29736 25709 26326
29449 26078 26536
29404 26056 26668
29277 26700 26162
29055 26400 26769
29039 26828 26373
28878 26857 26605
29097 26501 26715
29710 26202 26041
29762 26058 26000
29232 26488 26474
29130 26794 26225
28892 26587 26906
29480 26340 26259
29198 26760 26158
29214 26618 26434
29786 25909 26215
29600 25855 26469
29482 26229 26312
29648 25941 26408
29417 26163 26551
29191 26029 26907
29790 26106 25909
29084 26282 26904
28846 26706 26835
28772 26486 27035
29637 26053 26223
29418 26552 25984
29235 25931 26955
29170 26345 26728
29138 26221 26878
29693 25933 26334
29026 26460 26779
29187 26407 26607
28896 26933 26355
29438 25882 26642
29063 26842 26281
28994 26892 26252
29010 26870 26299
29775 25748 26279
29710 26092 26082
29352 26580 26192
29701 25900 26281
29368 26086 26641
29614 25947 26324
29610 25962 26460
29444 26314 26323
29188 26334 26710
29142 26590 26500
29796 25882 26060
29105 26575 26596
28843 26899 26496
29820 25734 26283
29424 26516 26127
29515 25923 26508
29328 26302 26537
29748 25940 26174
29352 26247 26552
29336 26461 26316
29363 26298 26494
28862 26682 26796
29068 26375 26818
29670 26052 26185
29625 26238 26014
29006 26672 26576
29478 26143 26430
29257 26472 26462
28845 26712 26790
29520 26148 26404
29686 26270 25941
29317 26209 26703
28774 26574 27008
28896 26391 27054
29167 26270 26823
29069 26135 27041
29608 26167 26235
29730 25842 26311
29168 26445 26580
29136 26643 26457
29477 26239 26438
28993 26831 26413
29604 25761 26577
29775 26017 26029
29617 25741 26569
29142 26123 26869
29139 26680 26449
29454 26407 26298
29408 26468 26157
29795 25804 26257
29745 25859 26293
29595 26275 26134
29760 26031 26065
29406 26376 26307
29261 26517 26439
29793 25635 26327
29366 26163 26613
29365 26127 26619
29227 26563 26399
29440 26245 26354
29281 26323 26559
29127 26527 26559
29506 26124 26445
29359 26253 26534
29275 26255 26614
28996 26595 26712
29488 26215 26397
29446 26041 26636
29428 26310 26330
29536 26272 26244
29517 26341 26208
29062 26509 26723
29040 26529 26735
29483 25913 26605
29206 26302 26652
29391 25968 26716
29137 26379 26766
29501 26283 26235
29450 26275 26305
29535 26011 26413
29602 26260 26126
29297 26460 26397
29224 26617 26370
28976 26425 26928
29545 26439 26039
29541 26123 26390
29289 26352 26532
29390 26640 25953
28956 26872 26434
29464 26305 26265
29063 26864 26266
29129 26451 26714
29637 25814 26498
29411 25852 26788
29197 26414 26546
29085 26760 26297
29129 26232 26910
29335 26391 26498
28957 26613 26812
28791 26559 26979
29698 26009 26242
29350 26216 26634
29189 26694 26232
29488 26511 26036
29392 26204 26511
29383 26493 26241
29639 26261 25953
29358 26312 26443
29573 26145 26276
29318 26219 26643
29589 26030 26345
29323 26145 26689
29317 26586 26206
29400 26270 26390
29214 26284 26723
29011 26595 26672
29501 25872 26642
29474 26027 26582
29508 26211 26333
29349 26470 26252
29130 26503 26681
28961 26522 26775
29402 25929 26730
29227 26569 26360
29662 25906 26360
29510 26053 26498
29376 26102 26594
29337 26389 26382
29456 26322 26264
29169 26562 26518
29843 25946 25970
29534 25913 26572
28852 26604 26915
29539 26259 26232
29256 26286 26646
29659 26133 26130
29321 26043 26774
29358 26420 26255
29207 26560 26451
29699 25932 26300
29263 26526 26273
29237 26246 26699
29050 26510 26769
29508 26071 26432
29402 26284 26372
29255 26379 26580
29344 26473 26298
29474 26264 26281
29279 26492 26457
29418 26297 26370
29427 26134 26582
29765 25935 26157
29142 26507 26573
29746 26088 26002
29639 25819 26433
29279 26270 26602
29436 26209 26500
29458 25928 26636
29228 26561 26382
29207 26391 26637
29344 26331 26419
29827 25803 26029
29816 25646 26162
29725 25973 25828
29056 26815 26327
29003 26222 27039
28819 26757 26713
29040 26239 26884
28887 26698 26591
28941 26504 26805
29705 26163 25909
29712 25712 26450
28939 26297 26876
29782 25879 25968
28926 26644 26685
28907 26668 26544
29700 25972 26073
29752 25921 26147
29014 26659 26373
29100 26477 26537
29139 26547 26476
29127 26739 26233
29776 25739 26187
29660 25784 26442
28956 26604 26681
28976 26558 26636
29569 26281 25929
29378 25914 26648
29036 26456 26765
29563 25828 26491
29162 26429 26534
29505 26294 25947
29247 26297 26540
29667 25897 26251
29771 25936 26106
29116 26709 26303
29308 26463 26056
29040 26589 26607
29411 26334 26275
29594 26043 26301
29466 26308 26215
29219 26349 26565
29647 26129 25990
29214 26510 26233
29383 26391 26134
29272 26476 26386
29232 26564 26207
29552 26232 26110
29422 26128 26506
29234 26410 26458
29205 26241 26600
29000 26662 26353
29477 25737 26634
29151 26331 26697
29109 26377 26742
29362 26059 26629
29412 26250 26355
29532 25860 26428
29295 25960 26727
29122 26386 26673
29593 26062 26262
29113 26618 26383
29453 25948 26554
29042 26467 26717
29663 26117 26008
29531 26093 26341
29176 26599 26423
