25184 960.37
17507 17262 17131
16392 18080 17252
16363 16915 18414
16282 17864 17886
16359 17579 18136
17327 17190 17792
16858 17076 18190
17264 17667 17323
16194 17984 17664
16078 17741 17980
16974 16973 18156
17348 17055 17812
16773 16832 18295
17185 17276 17896
17204 17655 17556
16985 17885 17220
16096 17768 17952
17250 17742 17189
16288 17416 18227
17101 17620 17637
16455 17856 17777
16540 17721 17892
17103 16975 18082
17429 17041 17653
16288 17416 18227
17228 17089 17991
17097 17831 17154
16083 17955 17793
16859 16950 18226
17298 17002 17911
16348 17611 18107
17182 17799 17090
16052 17947 17834
16760 17513 18075
16859 17465 17998
17406 17440 17387
16321 17201 18337
17032 17404 17905
17065 17560 17774
16854 17934 17423
16266 17636 18042
17259 17498 17617
16938 16892 18202
17283 17473 17606
16952 17909 17448
16299 17851 17947
17103 16975 18082
17387 17568 17048
16254 17321 18284
17192 17134 18021
17011 17829 17482
16983 17744 17597
16540 17721 17892
17321 17657 17193
16348 17611 18107
17097 17831 17154
16299 17851 17947
16193 17734 17961
17055 17018 18116
17409 16885 17783
16872 16870 18218
17269 17162 17891
17232 17744 17172
16654 18060 17252
16348 17611 18107
17183 17350 17840
16856 16928 18258
17220 17436 17751
16544 17904 17598
16815 17639 17892
17027 17312 17937
17467 17317 17304
16596 16762 18381
17149 16932 18051
16998 17707 17660
16805 17844 17568
16700 17594 18015
17353 17476 17555
17008 16965 18124
17321 17657 17193
16654 18060 17252
16118 17707 17991
16938 16892 18202
17327 17049 17863
16674 16692 18306
17140 17285 17936
17101 17620 17637
16952 17909 17448
16118 17707 17991
17299 17650 17328
16293 17541 18162
17119 17753 17465
16700 17725 17748
16427 17853 17848
17135 17126 18054
17435 17523 17088
16107 17435 18207
17192 17134 18021
16985 17885 17220
16015 17905 17850
16393 17450 18154
17304 16983 17903
16753 17399 18146
17262 17723 17146
16258 17950 17693
16922 17458 17980
16933 17459 17934
17435 17523 17088
16259 17370 18243
17020 17588 17806
17153 17357 17877
16691 17963 17294
16348 17611 18107
17249 17464 17681
16938 16892 18202
17249 17464 17681
16854 17934 17423
16299 17851 17947
17055 17018 18116
17387 17568 17048
16692 16882 18299
17192 17134 18021
17113 17744 17513
16992 17831 17420
16781 17573 17973
17387 17568 17048
16348 17611 18107
17158 17801 17133
16015 17905 17850
16760 17513 18075
16834 17456 18067
17380 17099 17728
16405 17351 18243
17260 17090 17949
17097 17831 17154
16049 18025 17720
16293 17541 18162
17260 17090 17949
16584 17285 18210
17204 17655 17556
16702 17827 17663
16815 17639 17892
17154 17084 18034
17467 17317 17304
16477 16993 18385
17103 16975 18082
17001 17655 17696
16616 17817 17664
16457 17572 18049
17353 17476 17555
16974 16973 18156
17321 17657 17193
16654 18060 17252
16078 17741 17980
17055 17018 18116
17409 16885 17783
16856 16928 18258
17245 17221 17899
17205 17767 17231
17038 17846 17133
16299 17851 17947
17205 17767 17231
16251 17518 18197
16998 17707 17660
16342 17771 17885
16299 17851 17947
17055 17018 18116
17399 17217 17464
16254 17321 18284
17228 17089 17991
17097 17831 17154
16083 17955 17793
16749 17285 18199
17304 16983 17903
16414 17505 18124
17205 17767 17231
16052 17947 17834
16881 17459 18023
16922 17458 17980
17428 17477 17175
16471 17185 18369
17155 17402 17870
17100 17539 17768
16952 17909 17448
16266 17636 18042
17285 17554 17528
16974 16973 18156
17374 17502 17506
16952 17909 17448
16208 17887 17880
17055 17018 18116
17321 17657 17193
16364 17262 18296
17135 17126 18054
16911 17776 17611
16839 17742 17672
16118 17707 17991
17321 17657 17193
16359 17579 18136
17158 17801 17133
16232 17873 17902
16369 17615 18017
17017 17137 18072
17409 16885 17783
16856 16928 18258
17289 17067 17925
17182 17799 17090
16654 18060 17252
16348 17611 18107
17220 17436 17751
16859 16950 18226
17249 17464 17681
16952 17909 17448
17032 17534 17836
17090 17318 17920
17460 17451 17117
16471 17185 18369
16996 17310 17946
17020 17588 17806
16629 17904 17587
16765 17378 18123
17354 16996 17807
16830 17385 18081
17262 17723 17146
16049 18025 17720
16118 17707 17991
16958 16899 18165
17337 16855 17871
16773 16832 18295
17228 17089 17991
17119 17753 17465
17038 17846 17133
16096 17768 17952
17302 17699 17160
16251 17518 18197
17170 17718 17434
16702 17827 17663
16700 17725 17748
17149 16932 18051
17460 17451 17117
16251 17518 18197
17238 17126 17959
17038 17846 17133
16052 17947 17834
16749 17285 18199
17289 17067 17925
16359 17579 18136
17182 17799 17090
16349 17890 17813
16700 17594 18015
17041 17143 18026
17429 17041 17653
