221643 2940.36
26486 23830 23948
25544 25184 24038
25413 23740 25489
26486 23830 23948
24714 23886 25680
26486 23830 23948
26486 23830 23948
25041 25181 24303
24397 24367 25554
24987 24492 25420
24691 24295 25516
25288 24509 25356
25845 24576 25198
26087 24003 24911
24765 24825 25096
25900 24812 24452
25615 24937 24506
25097 24110 25531
24987 24492 25420
26486 23830 23948
26292 24245 24353
26026 24659 24863
25260 24335 25404
25747 24925 24947
25845 24576 25198
25747 24925 24947
26087 24003 24911
25413 23740 25489
25662 24296 25472
25413 23740 25489
24714 23886 25680
25405 25038 24621
26486 23830 23948
26012 24280 25008
25624 24765 25330
25405 25038 24621
26148 23958 24716
25913 24581 25142
25405 25038 24621
25193 24211 25482
25615 24937 24506
25405 25038 24621
26211 24182 24653
25138 24306 25514
25050 24687 25404
25435 24985 24769
24765 24825 25096
26122 24331 24401
25815 24744 24750
25288 24509 25356
24714 23886 25680
25463 24957 24853
25138 24306 25514
26292 24245 24353
25463 24957 24853
25793 24750 24675
25871 24720 25034
25845 24576 25198
26041 24137 24819
25094 24996 25082
25435 24985 24769
25405 25038 24621
25193 24211 25482
25662 24296 25472
24397 24367 25554
25138 24306 25514
25094 24996 25082
26087 24003 24911
26036 24999 24348
25662 24296 25472
24987 24492 25420
25913 24581 25142
25553 25070 24341
26122 24331 24401
26041 24137 24819
25463 24957 24853
24704 24180 25563
25405 25038 24621
25193 24211 25482
25763 24841 24827
25193 24211 25482
25288 24509 25356
26000 24144 25040
25900 24812 24452
26486 23830 23948
25872 24729 24920
25913 24581 25142
25964 24132 25315
24714 23886 25680
26292 24245 24353
25913 24581 25142
25793 24750 24675
25421 25060 24381
25871 24720 25034
25041 25181 24303
25421 25060 24381
24987 24492 25420
26085 24253 24488
25043 24350 25505
26211 24182 24653
26037 24156 24824
26122 24331 24401
26085 24253 24488
25815 24744 24750
25662 24296 25472
26012 24280 25008
25043 24350 25505
25421 25060 24381
24765 24825 25096
25405 25038 24621
26000 24144 25040
25138 24306 25514
25624 24765 25330
24714 23886 25680
25793 24750 24675
26071 24415 24654
26041 24137 24819
26292 24245 24353
25050 24687 25404
26085 24253 24488
26071 24415 24654
25615 24937 24506
26037 24156 24824
25553 25070 24341
24765 24825 25096
26085 24253 24488
25815 24744 24750
26041 24137 24819
26087 24003 24911
26071 24415 24654
26292 24245 24353
25964 24132 25315
26000 24144 25040
24397 24367 25554
25138 24306 25514
26036 24999 24348
25553 25070 24341
25421 25060 24381
25413 23740 25489
25913 24581 25142
26026 24659 24863
25043 24350 25505
26036 24999 24348
25094 24996 25082
26087 24003 24911
26085 24253 24488
26071 24415 24654
25913 24581 25142
25421 25060 24381
26486 23830 23948
24714 23886 25680
25913 24581 25142
24987 24492 25420
24765 24825 25096
25405 25038 24621
26292 24245 24353
26122 24331 24401
24765 24825 25096
26292 24245 24353
25405 25038 24621
25041 25181 24303
25747 24925 24947
25405 25038 24621
25405 25038 24621
25097 24110 25531
26486 23830 23948
26122 24331 24401
26012 24280 25008
24714 23886 25680
25288 24509 25356
25624 24765 25330
24987 24492 25420
25747 24925 24947
26122 24331 24401
25763 24841 24827
25662 24296 25472
26012 24280 25008
25553 25070 24341
25043 24350 25505
25041 25181 24303
25288 24509 25356
26000 24144 25040
26292 24245 24353
25260 24335 25404
25097 24110 25531
26071 24415 24654
26012 24280 25008
26292 24245 24353
26036 24999 24348
25913 24581 25142
24691 24295 25516
25041 25181 24303
24714 23886 25680
25793 24750 24675
25413 23740 25489
25624 24765 25330
26292 24245 24353
26211 24182 24653
25041 25181 24303
25405 25038 24621
25793 24750 24675
26085 24253 24488
25763 24841 24827
25763 24841 24827
24714 23886 25680
25747 24925 24947
24691 24295 25516
25845 24576 25198
25413 23740 25489
25553 25070 24341
25097 24110 25531
24704 24180 25563
25193 24211 25482
25405 25038 24621
25553 25070 24341
24765 24825 25096
26085 24253 24488
25815 24744 24750
26041 24137 24819
26087 24003 24911
26071 24415 24654
25964 24132 25315
26000 24144 25040
26085 24253 24488
25138 24306 25514
26036 24999 24348
25553 25070 24341
25413 23740 25489
25913 24581 25142
25463 24957 24853
26036 24999 24348
25094 24996 25082
26085 24253 24488
26041 24137 24819
26122 24331 24401
25900 24812 24452
24714 23886 25680
26292 24245 24353
25793 24750 24675
25421 25060 24381
25871 24720 25034
24987 24492 25420
26085 24253 24488
26211 24182 24653
26037 24156 24824
25913 24581 25142
26085 24253 24488
25662 24296 25472
25193 24211 25482
26000 24144 25040
25138 24306 25514
25624 24765 25330
24714 23886 25680
25793 24750 24675
26071 24415 24654
25763 24841 24827
26211 24182 24653
25097 24110 25531
26071 24415 24654
26012 24280 25008
26036 24999 24348
25435 24985 24769
24691 24295 25516
25041 25181 24303
24714 23886 25680
26486 23830 23948
25094 24996 25082
25624 24765 25330
26292 24245 24353
25041 25181 24303
25405 25038 24621
25793 24750 24675
26085 24253 24488
25763 24841 24827
25845 24576 25198
25871 24720 25034
25463 24957 24853
26292 24245 24353
25553 25070 24341
26122 24331 24401
25421 25060 24381
26486 23830 23948
24987 24492 25420
26292 24245 24353
26292 24245 24353
24987 24492 25420
25041 25181 24303
25405 25038 24621
25662 24296 25472
26486 23830 23948
25463 24957 24853
26012 24280 25008
26036 24999 24348
25288 24509 25356
26087 24003 24911
24987 24492 25420
25662 24296 25472
26012 24280 25008
25553 25070 24341
25288 24509 25356
