17118 3064.55
29504 25861 25776
26123 25393 28916
29202 26368 25570
28121 24722 28055
26138 25258 28928
27284 27830 26456
27750 27497 26273
26300 25526 28839
28213 24768 27867
26281 25523 28891
28752 26732 26170
29152 26224 26008
28359 24910 27479
29409 26050 25699
26163 25297 28925
29427 25893 25939
26368 25631 28740
28174 25059 27908
27466 27568 26504
27636 26436 27277
28318 24956 27787
28311 25743 27180
26608 25417 28682
29286 26288 25639
28340 25644 27348
26213 25434 28907
27537 25853 27712
28944 26457 26154
26914 25194 28540
28201 25047 27667
26640 26312 27963
26821 25343 28645
28225 26190 26942
27816 27247 26263
27506 27074 27031
28321 26910 26352
27848 25097 28167
26220 25290 28904
28273 27054 26097
27607 27398 26428
26927 25655 28413
28128 25562 27575
28304 25279 27442
28403 25004 27404
27365 27444 26849
29178 26303 25791
27737 24984 28214
29050 26066 26319
27889 26815 26775
29100 26409 25932
26393 25552 28789
27993 26652 26589
26355 25688 28658
26951 25811 28283
28169 24831 27925
28607 25711 27048
27500 27604 26442
27192 26994 27219
27402 25300 28053
26697 25985 28294
27035 26975 27369
27567 27181 26995
29317 26206 25834
29128 26459 25762
28387 26938 26100
28848 26288 26377
26510 25406 28807
26552 25584 28701
26721 25369 28589
27443 27445 26753
28430 26035 26968
26537 25786 28504
27740 25207 27812
28140 24855 28031
27694 26241 27540
29193 26278 25907
27055 26945 27328
27426 26737 27245
28570 26760 26248
28350 27010 26128
28971 26536 25928
26751 25830 28344
26672 25498 28608
27676 27028 26878
29181 26291 25733
28520 26528 26406
27624 26796 26978
27662 27121 26900
28491 26553 26526
26497 25940 28472
26452 26039 28382
27598 25531 27833
28809 26521 26329
28588 26347 26627
29062 25973 26173
27056 27190 27208
27584 26475 27414
28203 24749 27946
27286 26178 27644
26485 26150 28192
27421 27693 26432
27440 27327 26858
27482 27659 26331
28668 25951 26603
29470 25910 25880
28640 26756 26278
27274 27519 26765
29238 26072 26132
27019 25129 28447
28992 26166 26296
27768 25606 27676
28506 25131 27312
27838 26709 26820
29215 26153 25872
29355 26003 25849
27227 26111 27761
26418 25484 28716
27144 27281 27125
26430 25503 28715
29182 26420 25675
27117 26385 27695
28183 26989 26203
27314 27735 26383
28996 26202 26056
28876 26585 26142
28624 26125 26544
29247 26009 25845
27374 27142 27072
27810 26542 27143
27258 27295 26895
27221 25863 28096
26345 26015 28554
29400 25998 25817
27278 27182 26919
27340 25574 28078
27570 27602 26439
26893 26345 27958
27900 27280 26162
27377 27770 26369
28915 25592 26569
26464 25433 28733
26584 25934 28495
27377 27770 26369
27961 25549 27632
27123 26680 27468
28089 27064 26473
28977 26278 26036
28681 25924 26678
26763 25354 28632
26800 27393 26902
27706 25248 28003
28412 26051 26877
26673 26013 28313
28456 26225 26814
29328 26240 25620
27232 26896 27205
29136 26397 25812
28152 26516 26669
28280 26689 26563
27340 27547 26738
27828 27175 26792
28404 26463 26643
27011 26795 27604
27420 27664 26470
27309 27804 26507
26735 25880 28344
29026 26369 25946
26812 25415 28577
27088 25672 28324
27328 26335 27494
28864 26277 26204
27485 27376 26828
26363 25901 28521
28886 25819 26653
26530 25769 28534
27795 27213 26515
26971 25786 28302
26632 26097 28254
29504 25861 25776
26260 25837 28569
28032 25456 27783
27088 25672 28324
28098 25512 27610
27898 25153 27872
26990 26498 27752
26871 25663 28376
27580 27322 26696
27413 27100 27094
28533 26119 26710
26262 25777 28655
28996 26399 25979
27149 25199 28426
26857 25655 28470
29270 26279 25745
28289 27058 26051
28043 26631 26807
27238 27152 27024
28631 26884 26040
28116 24752 28049
28465 25935 27066
27522 27541 26485
27690 26930 26839
27790 25863 27516
27386 25477 28177
28720 25875 26657
28811 26051 26398
27244 27365 26953
27273 27803 26582
28062 25105 27983
26547 26238 27972
27455 27421 26734
27952 24972 28043
28369 25762 27139
29234 25814 26193
27837 25166 27873
27742 26595 27194
26324 25725 28587
26774 26216 28121
28008 26819 26529
27037 26229 27922
28271 24845 27849
26582 25530 28636
28541 26019 26718
29382 26157 25600
27871 27201 26499
27319 27549 26660
26324 25725 28587
28010 25115 28012
29470 25910 25880
27780 25552 27661
27314 27735 26383
27436 27637 26541
28601 26254 26705
28281 25492 27451
26873 25270 28447
28132 24876 27986
28697 26582 26327
27914 27110 26525
27176 25582 28113
26826 25949 28155
28400 25377 27313
29182 26420 25675
28618 26058 26671
26393 25552 28789
26727 25912 28227
27272 24906 28332
27252 26565 27494
29382 26157 25600
27624 25379 27882
27530 26628 27186
28217 26262 27012
26881 25919 28140
27436 27637 26541
27240 25952 27844
27387 27693 26438
29365 25981 25972
28073 26492 26957
29270 26268 25803
28927 26002 26405
28169 24831 27925
27297 26951 27117
27810 27375 26230
26520 26033 28366
26628 25637 28611
27989 25576 27631
27303 27352 26891
28027 25596 27398
28027 25879 27255
27326 25848 27741
27427 26672 27105
28895 26266 26277
28121 24722 28055
27671 25810 27740
28659 26854 26188
27924 24843 28132
28157 27207 26220
27866 25053 28017
28209 25350 27602
27438 25608 27913
27181 27222 27094
27520 27323 26723
26135 25530 28795
29298 26262 25748
26593 26170 28149
26633 26026 28198
28689 26103 26567
27687 26877 26958
26959 26146 28006
27901 25783 27462
27189 26172 27684
26632 26097 28254
26990 26498 27752
27587 26481 27308
26456 25426 28734
29084 26125 26120
27971 25231 27804
28258 25239 27495
28026 25760 27611
29388 25968 25860
27952 24972 28043
