416410 3060.2
2974 3416 2498
3495 3201 3464
3479 3348 3351
3176 3045 3348
3161 3279 3229
3069 3925 2718
2780 3886 3094
3754 3256 3091
3240 3758 2818
3491 3288 3178
2683 3443 3426
3122 2658 3378
3425 3605 3512
3592 2938 2766
2726 3508 3443
3491 3058 3636
3715 3008 3408
3516 3261 3391
2861 3757 3086
3304 3567 2601
3195 3520 3052
2942 3342 3767
3150 3795 2733
2761 3685 3197
3024 3403 3665
2740 3884 3325
2826 3785 3492
2642 3908 3307
2963 3749 2637
3909 3161 3195
3668 2758 3374
2832 3225 3468
3713 3418 3336
3166 3852 2951
2864 3535 2979
3200 2798 3621
3332 3425 3341
3128 3766 3458
2912 3304 2261
3677 3325 3570
2837 3645 3610
3642 3484 2882
2880 3073 3412
3345 3052 3380
3158 3118 3537
2978 3392 2648
3430 3794 3045
3014 3868 3338
3214 3643 2579
3285 3464 3009
3191 2952 3395
3683 2669 3379
3515 2918 3563
3875 3379 3247
3028 3044 3483
3199 3141 3408
3664 3142 3265
2776 3268 2640
3453 3212 3346
2777 3821 3356
3094 3807 2881
2701 3753 3101
2846 3500 2987
3209 2846 3816
3285 3808 2821
3120 3296 3557
3265 3327 3294
3441 3080 3587
3198 3139 3582
3162 3262 3664
2898 3873 2974
3691 3112 3438
3687 3218 3627
3235 3625 3213
3697 3184 3337
2777 2444 3255
3667 3247 3148
3089 3433 3576
3305 3486 3452
2881 3534 3055
3579 3259 3031
3443 3102 3137
3339 3247 3677
3513 3566 3276
2924 3594 2769
2565 3310 3083
2979 3007 3457
3209 3805 3131
2800 3943 2924
3466 2914 3696
3667 3031 3114
3517 2934 3596
3476 3346 3539
3577 3023 3495
3072 3718 2986
3391 2947 3748
3356 3517 3031
3363 3277 3471
3407 3260 2655
2900 3227 3624
3394 3132 3625
3706 3003 3435
2673 3413 2319
2921 3765 3154
3145 3469 2999
3219 3903 3144
2794 3403 3532
2859 3868 2776
2827 3892 3159
3115 3657 3496
2875 4039 3182
3806 3301 3340
2909 3223 3616
3922 3100 3281
3108 2955 3706
3374 3676 2707
2840 3752 2821
3532 3598 3193
2925 3388 3417
2628 3562 3501
2991 3852 3315
3195 3096 3175
3452 3276 3720
3249 3083 3523
3283 3962 3222
3094 3824 3068
2761 3904 3178
3825 3177 3094
2924 3548 3361
3283 3827 2945
3130 3635 2837
3380 3389 3443
2731 3634 3041
3321 3103 3650
3095 3062 2740
2923 3259 3643
3729 3243 3286
3666 3577 3435
3473 3661 3218
3550 2877 3501
3642 3584 2689
2987 3427 2576
2958 3249 2505
3142 3364 3741
3291 3212 3413
2756 3520 3307
2879 3271 3144
2878 3275 3484
3213 3772 3214
3203 2826 3593
3114 2932 3608
3465 3731 2974
3589 3280 3573
3232 3270 3414
3203 3501 3027
3038 3507 3690
3421 3272 2936
3692 3249 3583
2949 3983 3319
3313 3340 3429
3603 3150 3170
3971 3163 3242
3298 4044 2735
3470 3255 3331
2824 3400 3324
3861 3426 2986
3448 3218 3502
3419 2923 3031
3769 3672 3083
3597 3029 3332
3338 3398 3138
3269 3555 2613
3089 3070 3649
3380 3818 3027
3784 3250 3170
3242 3578 3214
3700 3179 3698
3258 3371 3648
3901 3536 3185
3493 3664 3059
2992 3668 3658
3183 3850 2961
3476 3379 3544
3232 3113 3312
2669 3659 2569
3465 2781 3479
2853 3251 3498
3317 2822 3662
3254 3448 3277
3649 3170 3282
3693 3221 3181
3297 3136 3463
3041 3271 3409
3838 3356 3340
3550 2936 2845
3332 3548 2445
2792 3477 3453
3438 3557 2869
2744 3582 3295
3437 3300 3139
