91040 2820.8
7541 8233 9480
7611 7810 9578
8004 7651 9491
9663 8661 7717
8385 9605 8188
9764 8322 7827
9308 8910 8060
7941 7768 9506
7785 7833 9527
8502 9522 8253
9374 8862 8135
8686 8684 8823
8139 9161 8676
8848 9309 8204
9241 8944 8101
9277 8865 8196
9441 8886 7938
8957 9024 8344
7846 8453 9220
9462 8577 8145
8438 8682 9009
8549 8896 8766
9499 8731 8016
9726 8364 7834
8252 7801 9331
8271 8796 8971
9049 9142 8180
9694 8444 7789
9104 9073 8164
7896 8153 9390
7584 7885 9566
8829 8442 8865
8686 8457 8890
8580 9262 8516
8397 9546 8248
8992 9094 8289
9156 9002 8093
9580 8503 8078
8909 8868 8450
9134 8369 8529
8086 8310 9285
8051 7866 9423
9482 8414 8126
8553 8476 8988
8652 9244 8494
7923 8065 9434
8236 8260 9243
8516 9173 8582
7690 7888 9537
9546 8599 8036
9647 8449 7909
8360 8383 9190
7829 8098 9478
8488 9490 8267
8880 9042 8466
8489 9186 8642
8724 8643 8840
8486 8924 8735
9637 8641 7800
8326 9115 8730
9540 8757 7975
8058 8514 9204
8023 8220 9361
8476 8352 9095
8279 8477 9174
7574 8340 9428
8819 8971 8551
7999 7921 9440
7950 8119 9416
9179 8992 8074
7712 8618 9072
8661 9441 8065
7704 8083 9520
7879 8072 9467
7966 8102 9401
8737 8935 8607
8596 8781 8783
8393 9571 8271
8757 8877 8559
8339 8830 8915
8712 8891 8705
7874 7930 9496
8465 9409 8425
7993 7997 9427
8070 8010 9397
7630 8333 9348
7956 7696 9499
8276 8139 9264
9123 8926 8314
7800 8111 9459
8762 8552 8794
9230 9018 7870
9641 8511 7867
8017 7727 9446
8004 7651 9491
9663 8661 7717
9661 8667 7759
9081 8813 8411
8955 8798 8540
8995 8766 8570
9555 8562 7999
8852 8807 8503
8033 8197 9373
8354 8622 9026
7758 7895 9504
8573 9354 8406
8591 8944 8660
8303 9342 8512
9502 8827 7947
7752 7988 9517
8640 9085 8602
8226 7818 9345
7612 7971 9531
8801 9202 8224
8601 9323 8350
8669 9079 8486
7931 7789 9491
7747 8403 9262
9713 8512 7775
7668 7938 9553
8366 8256 9216
8620 8571 8886
8293 8934 8849
8154 8172 9316
8554 9439 8365
8894 8724 8721
9531 8569 8049
8522 8981 8686
8198 8288 9288
8671 9022 8629
9089 9125 8132
8592 9473 8284
8764 9228 8314
8782 8490 8844
8560 9120 8656
8601 9057 8617
8530 8416 9047
7956 7696 9499
9623 8679 7818
9664 8506 7822
8380 8346 9136
8207 9068 8778
8870 9137 8350
7611 7810 9578
8385 9605 8188
7668 7938 9553
8631 8849 8716
8904 8604 8697
8115 8887 8930
8412 8348 9130
8154 8172 9316
8046 8034 9345
7764 8067 9487
9043 8842 8330
9414 8584 8171
8876 8837 8467
9727 8532 7764
8462 8190 9161
8017 7727 9446
8130 8490 9111
8935 9088 8298
9385 8270 8223
8342 8476 9154
8997 9192 8191
9020 8271 8556
8504 8238 9100
9475 8851 7887
8044 8008 9406
9559 8528 7993
9414 8584 8171
8189 8142 9334
9764 8322 7827
8115 8212 9297
7737 8028 9530
8582 9284 8430
8012 7880 9456
7717 7949 9533
8030 8406 9252
8511 8712 8955
9171 9050 8069
7733 8295 9341
8715 9363 8136
9202 8965 8228
8318 7951 9311
9239 8905 8237
9206 8630 8295
8412 8489 9073
8511 8712 8955
8115 8212 9297
8539 9375 8377
8512 8822 8919
7813 8291 9348
8614 9388 8242
8520 8676 8862
8393 9571 8271
8648 8416 9034
8131 8298 9245
8582 9284 8430
7641 8149 9452
9475 8851 7887
