29254 1981.2
17098 18885 16544
17542 16664 18768
18395 17415 17619
17184 16813 19089
16610 19152 16962
16045 18628 17994
17506 16704 18846
17000 18963 16608
16654 18734 17493
17174 16974 18989
17348 18771 16833
17225 17255 18701
18054 17178 18066
17663 16738 18497
17297 18730 16849
17388 16756 18949
16635 18918 17080
16309 18498 18019
16148 18512 18113
17092 18556 17389
17743 17304 18245
16221 18530 18074
18285 17537 17517
16460 18169 18295
16920 18894 16770
17096 18548 17337
17450 16956 18861
16950 19017 16649
17299 17140 18775
16205 18455 18085
17274 18430 17188
17809 18015 17333
16892 18960 16681
17476 16780 18785
17490 16716 18777
17419 17879 17902
16081 18622 17997
17471 16933 18794
16294 18257 18297
16508 18236 18259
16053 18586 18018
16607 17948 18511
17785 18065 17032
17023 18851 16960
16593 18930 17149
18199 17425 17848
17609 17356 18492
16845 18779 17306
16685 19050 16945
17943 17651 17935
17379 17940 18200
16347 18643 17767
18246 17620 17494
16172 18662 17819
16240 18322 18175
17975 17302 18038
17169 17004 19055
16770 18700 17446
18229 17433 17780
17511 18191 17207
17395 16795 18938
16336 18154 18328
16929 18882 16890
17429 17292 18638
16531 18824 17460
16740 18230 17963
16912 18671 17273
16875 17744 18527
16985 17800 18353
17112 18808 16998
16946 17632 18430
17412 17971 17872
17364 17217 18671
17016 17550 18650
17614 17083 18449
17160 17048 18887
16954 17116 18974
17313 16870 18930
17837 17206 18274
16958 19024 16581
18014 17693 17654
16671 17839 18456
17559 16892 18725
16827 19062 16684
17409 17339 18585
17527 18315 17112
17715 17377 18279
16563 18133 18226
17082 18898 16721
17084 18378 17695
17651 17509 18078
16526 18115 18391
17075 17065 19052
17921 17821 17705
17082 18898 16721
17886 17708 17942
17005 18786 17169
18018 17754 17271
17870 17863 17831
17004 18788 17148
17559 16892 18725
17127 17284 18860
16788 18447 17679
17764 18094 17543
16374 18486 18051
18083 17435 17916
17683 17380 18341
17304 16862 18976
16404 18401 18135
17148 18453 17285
16920 18894 16770
17055 18264 17742
16805 18353 17958
16537 18372 18058
18395 17415 17619
16500 18859 17505
17131 18632 16930
16409 18256 18112
17384 17020 18920
16442 18247 18208
16966 17733 18429
16995 18811 16970
16706 18152 18127
18041 17685 17777
17871 17846 17615
17140 17241 18754
17585 17079 18692
17125 17772 18223
17368 17347 18617
17355 18220 17586
17958 17464 17919
17212 16905 19026
17212 16905 19026
16989 17713 18407
16701 18280 17978
18319 17356 17637
16208 18349 18144
17788 18006 17685
16871 19083 16656
18356 17483 17567
16568 18357 18060
17261 18482 17050
17753 17535 17949
16402 18686 17590
17594 17477 18386
16883 18994 17059
18356 17483 17567
18319 17356 17637
17548 18117 17570
16678 18099 18160
16929 18854 16898
16156 18470 18137
17248 18443 17118
17624 17913 17795
17338 18066 17854
17098 18885 16544
16584 18488 17954
16864 18732 17442
16275 18770 17714
17957 17199 18054
16620 19126 17045
16980 18944 16683
16080 18710 17873
17542 16664 18768
17624 17913 17795
17759 17040 18405
17288 18565 16919
17992 17517 17881
16557 18599 17625
16972 17566 18551
17921 17821 17705
17357 18416 17536
17182 17591 18422
16994 18580 17205
17321 17504 18520
18114 17489 17859
16277 18657 17721
17043 18430 17523
18175 17674 17417
18164 17502 17563
18125 17580 17553
16958 19024 16581
17317 16844 18938
17825 18041 17039
17772 18035 17319
17039 18564 17401
16758 19051 16891
17204 18688 16913
16117 18482 18151
17203 16952 19036
17724 17466 18278
17155 17442 18559
17231 17182 18821
17252 18603 17095
17055 18447 17427
16824 18549 17505
18104 17515 17825
16690 19099 16919
17868 17339 18183
16693 19001 17043
17869 17899 17752
17119 16942 19063
18273 17658 17413
17592 18271 17106
16253 18295 18236
18149 17452 17784
17066 17675 18422
17462 18417 17253
17125 18073 17762
17999 17447 17869
16712 18820 17224
16253 18295 18236
17458 17572 18167
17102 18561 17213
16117 18482 18151
18089 17604 17607
17250 17389 18575
16442 18247 18208
17894 17402 18101
16917 18002 18327
17894 17402 18101
16883 18994 17059
17822 17471 18191
18089 17604 17607
16761 18033 18191
16917 18002 18327
16365 18870 17407
17683 17380 18341
17126 17056 18898
17141 17367 18641
17176 18333 17638
17178 17397 18568
17462 18417 17253
17231 17182 18821
17099 17023 18904
16634 18585 17641
18273 17658 17413
17409 17339 18585
17241 17029 18807
18192 17449 17764
16483 18251 18066
17422 18006 17805
18176 17479 17751
17210 18184 17641
18110 17424 17974
17114 18164 18105
17202 17236 18745
17368 17347 18617
17112 18808 16998
18125 17580 17553
16717 17619 18659
16671 17839 18456
