4430 360.211
18403 17483 17346
16080 18632 18022
16630 19136 16795
17362 18831 16425
16654 16808 19327
16809 16736 19295
17035 18973 16556
16255 18331 18243
16147 18709 17813
16823 16770 19245
17862 18259 17082
17424 17576 18157
17153 16911 18993
17042 17350 18782
18051 17390 17741
16471 18036 18487
16916 17237 18884
16394 18436 18004
17637 17292 18278
16917 16987 19191
17384 18215 17446
16192 17993 18558
16816 17138 18997
16305 18405 18023
17067 17409 18594
17261 18814 16617
16210 18600 18063
18244 17585 17454
17624 17218 18458
16603 19085 16929
16769 17286 18945
17598 18289 16893
16171 18881 17506
17279 17148 18862
17340 17101 18841
17819 17438 17970
16683 19057 16729
16791 16838 19227
16725 19032 17002
18335 17501 17335
16836 16864 19217
18344 17528 17321
16893 17323 18857
17521 17430 18291
17746 17789 17774
16785 19025 16741
17019 16957 19099
16920 17053 19124
16543 18679 17701
16845 18368 17635
17696 17895 17674
17577 18367 17031
16738 18295 17808
16316 18822 17597
18022 17730 17524
16869 19026 16650
17451 17363 18390
17800 17440 18039
16425 18792 17571
16759 17193 19015
16760 16853 19268
17565 18315 17216
17580 18458 16845
17019 17038 19061
17966 17951 17195
17097 18076 17997
17046 18903 16908
16679 17666 18695
16706 18447 17765
18213 17691 17249
16713 17656 18637
17379 18652 16672
17754 17546 18121
16533 18229 18171
16411 17963 18654
16673 17957 18335
16592 17092 19143
16877 18090 18203
16868 17532 18664
18028 17851 17315
16485 18058 18414
17127 18949 16474
16783 16930 19212
16382 18122 18317
17502 18515 16773
17670 17914 17682
17808 17167 18090
16856 18993 16791
16282 17358 18849
16464 18476 17973
17855 17668 17656
17101 18876 16760
16694 18351 17815
17089 17817 18256
16845 18525 17400
17769 17303 18132
17058 18597 17129
17200 18566 17118
17660 18115 17303
18130 17708 17467
17381 17066 18709
16850 18952 16864
17437 18138 17547
17171 18879 16522
18201 17751 17252
16809 16736 19295
16603 18695 17419
16498 18722 17633
17320 18554 17070
16659 18237 18152
16377 18945 17176
18140 17640 17485
17536 17678 18020
16825 16934 19202
16794 18190 18075
17002 18642 17139
17547 18016 17710
17187 17201 18893
17369 16965 18828
16938 18201 17836
18290 17543 17490
16720 16890 19270
16909 18620 17236
17001 17837 18429
16934 17877 18409
16622 19117 16812
17919 17995 17212
17948 17869 17605
16113 18805 17661
18051 17423 17727
16563 17845 18612
16100 18655 17955
17723 17629 17904
17156 18916 16527
16716 18942 17075
18008 17448 17880
18158 17453 17715
17352 18500 16959
16977 18150 17907
17041 17457 18620
17620 17947 17689
16983 18469 17612
16618 17081 19138
17213 18605 17111
18070 17806 17286
17687 17185 18532
17927 17881 17572
17793 17037 18242
16806 17613 18571
17300 18860 16599
16809 18235 17945
17143 17828 18195
18109 17600 17564
17092 17321 18718
18005 17636 17626
17476 18496 17088
17096 18743 16994
18403 17483 17346
17994 17559 17678
18375 17519 17289
16753 18669 17385
16888 18996 16705
16847 17099 18967
17501 17512 18215
18191 17723 17271
16826 17588 18753
17072 18856 16831
17032 18766 17055
16666 16759 19315
16645 17984 18314
16968 18848 16919
17186 18065 17957
16442 18887 17310
16747 18756 17159
18318 17517 17477
17334 18834 16434
17127 18949 16474
17465 17942 17795
17089 17043 18921
17095 17170 18904
16797 16814 19239
16453 18691 17653
16788 17919 18381
16344 18825 17437
16333 17968 18566
17048 18800 16873
17294 17839 17865
18200 17713 17282
17985 17620 17780
17454 18327 17152
16489 17571 18805
17779 17996 17324
17571 18174 17371
18168 17778 17325
17137 17352 18651
17252 17258 18804
17276 17629 18253
18273 17690 17354
18083 17669 17475
17177 18321 17329
17889 17842 17607
17438 17279 18531
17227 17776 18140
16995 17419 18624
18188 17672 17436
16572 17026 19167
17945 18014 17112
17889 17842 17607
16788 18101 18178
16666 16759 19315
17102 18167 17758
16627 19068 16974
18104 17623 17567
17488 17021 18743
16080 18632 18022
17508 17307 18497
17141 18340 17537
16961 18506 17509
16873 18853 16947
16210 18600 18063
16543 18274 18139
17213 18044 17865
16602 18917 17285
18375 17519 17289
16681 18730 17258
16542 18547 17750
16599 17487 18819
17482 17358 18448
17356 17427 18395
17156 18888 16599
16572 17026 19167
16299 18658 17865
16639 17934 18355
16955 18615 17192
16622 19117 16812
17925 18114 17054
18106 17797 17242
17016 17087 18997
16720 16890 19270
17019 16957 19099
17125 17296 18746
16860 18132 18015
17158 18535 17203
17710 18217 17138
16486 18418 17947
18265 17584 17492
17699 17163 18226
17322 18579 16714
17053 17056 19038
18081 17758 17375
17544 17290 18351
17367 18572 16824
