8336 2828.38
3179 4145 2930
3255 3202 3924
3432 3102 3873
3179 4145 2930
4035 3286 3258
2930 3990 3491
2950 3847 3644
2992 3925 3564
3436 3130 3872
3381 4106 2948
3455 4089 2932
3297 4132 2966
3763 3151 3665
3337 4122 2980
2930 3990 3491
2943 4023 3402
3076 4070 3337
3381 4106 2948
3383 4097 2960
3459 3140 3865
2992 3925 3564
3337 4122 2980
3215 4140 2989
3607 3999 3002
3250 4120 3001
3643 3995 3015
3503 3162 3831
3106 4074 3320
3357 3589 3769
3814 3672 3416
3551 4007 3229
3864 3723 3259
3511 3363 3802
3238 4107 3179
4015 3220 3348
3155 4123 3164
3015 3805 3672
3002 3912 3593
3559 4044 3021
3548 4057 3014
3931 3488 3438
3962 3194 3454
3772 3850 3138
3251 4060 3296
3856 3155 3586
3554 3266 3792
3757 3908 3089
3983 3315 3408
3270 3296 3904
3883 3586 3439
4009 3403 3314
3720 3917 3120
3979 3367 3386
3048 3773 3701
3024 3939 3552
3084 3829 3649
3056 3849 3634
3574 4022 3057
3278 4117 3034
3465 3198 3854
3431 4087 3022
3674 3952 3093
3625 3992 3077
3735 3907 3155
3307 4099 3145
3161 4142 2992
3241 4129 3040
3780 3553 3555
3438 4039 3235
3437 3168 3860
3150 3699 3745
3449 4047 3216
3335 4111 3107
3678 3922 3257
4001 3346 3334
3491 3490 3764
3241 4129 3040
3378 3263 3883
3456 3291 3840
3539 3245 3809
3680 3748 3467
3892 3396 3488
3149 3910 3570
3732 3667 3527
3804 3324 3599
3211 3965 3508
3990 3482 3205
3209 4068 3286
3142 3904 3582
3794 3201 3630
3823 3507 3537
3525 3401 3790
3717 3926 3180
3776 3774 3339
3802 3662 3423
3364 3546 3776
3847 3603 3468
3770 3783 3331
3287 3613 3778
3217 3676 3728
3818 3820 3166
3115 4038 3387
3339 3240 3888
3288 3652 3751
3038 4104 3254
3117 3586 3792
3132 3857 3631
3790 3827 3267
3952 3374 3387
3937 3583 3297
3002 3912 3593
3293 3693 3723
3410 3649 3717
2950 3847 3644
3189 3519 3838
3113 4098 3219
3091 4126 3104
3011 3890 3606
3032 3803 3679
3278 4118 3009
3582 4007 3063
3311 3283 3900
3263 4139 2996
3738 3793 3319
3695 3967 3047
3858 3775 3132
3371 4085 3116
3304 3739 3683
3774 3841 3262
3397 4094 3052
3421 4096 2962
3534 3373 3795
3688 3936 3142
3343 4062 3266
3375 4084 3096
3097 3992 3485
3436 3163 3870
3497 3173 3834
3317 4026 3351
3467 4041 3190
3699 3930 3162
3382 3231 3890
3579 3880 3431
3429 3177 3886
3569 4035 3036
3745 3131 3670
3807 3540 3539
3672 3622 3613
3355 3599 3763
3618 3812 3476
4008 3322 3360
3676 3538 3632
3529 3530 3731
3630 3271 3754
3321 3571 3787
3796 3753 3330
3380 4019 3326
3260 3312 3908
3667 3911 3304
3783 3226 3634
3621 3450 3729
3563 3484 3711
3494 3241 3838
3567 3944 3391
3996 3381 3362
3809 3730 3365
3334 3525 3823
3272 3279 3905
3689 3261 3732
3888 3378 3498
3844 3648 3400
3842 3527 3500
3659 3831 3405
3513 3304 3813
3707 3879 3231
3247 3512 3842
3147 4071 3312
3728 3817 3376
4020 3389 3293
3879 3718 3210
3903 3560 3359
3974 3442 3333
3196 3400 3881
3828 3722 3289
3914 3682 3251
3968 3550 3270
3427 4036 3248
3101 4012 3446
3648 3777 3499
3385 3991 3367
3066 4131 3108
3180 3928 3561
3916 3567 3356
3908 3415 3442
3969 3415 3370
3935 3608 3340
3722 3311 3681
3508 3630 3650
4006 3441 3306
3056 3849 3634
3859 3574 3448
3921 3397 3460
3959 3351 3411
3024 3939 3552
3018 4059 3341
4033 3273 3274
3084 3829 3649
3639 3988 3066
3278 3997 3433
3595 4042 3027
3947 3299 3475
3263 4139 2996
3802 3754 3315
3370 3394 3850
3674 3659 3566
3619 3940 3299
3657 3297 3737
3499 3596 3719
3695 3771 3465
3477 4075 3075
3597 3273 3774
3928 3625 3288
3470 3327 3828
3947 3317 3472
3463 3571 3748
3541 3892 3458
3768 3938 3048
3147 4096 3195
3874 3685 3324
3740 3787 3354
3599 3456 3730
3390 3224 3903
3447 3239 3856
3349 4078 3199
3592 4003 3053
3711 3644 3558
3401 4087 3055
3973 3317 3407
3713 3797 3383
3351 3205 3909
3767 3689 3441
3400 3651 3694
3562 3431 3739
3668 3951 3113
3614 3976 3184
3851 3769 3243
3654 3742 3526
3636 3972 3151
3749 3746 3398
3161 4142 2992
3246 3895 3572
3465 3167 3863
3679 3862 3381
3575 3860 3470
3650 3632 3612
3566 3903 3403
4026 3281 3342
3736 3528 3625
3658 3473 3666
3281 3882 3553
3481 3988 3337
3608 3697 3592
3305 3533 3814
3622 3837 3462
3925 3695 3193
3539 3336 3803
3328 3542 3808
3829 3428 3541
3738 3955 3065
3885 3432 3506
3296 3726 3692
3709 3669 3539
3244 3576 3816
3596 3889 3402
3479 3300 3821
3833 3772 3189
3232 3733 3707
3744 3863 3272
3787 3891 3072
3902 3503 3481
3522 3256 3825
3615 3605 3640
3748 3418 3650
3454 3209 3846
3459 3140 3865
3497 3173 3834
3616 3252 3772
3588 3843 3464
4016 3286 3343
3601 3277 3768
3414 3398 3822
3519 3611 3697
3564 3959 3283
3369 3563 3757
3900 3509 3478
3302 3709 3715
3332 3674 3717
3911 3370 3510
3200 3208 3921
3201 3677 3740
3435 3249 3855
3603 3692 3596
3924 3515 3373
3548 3430 3759
3993 3326 3375
3806 3736 3351
3531 3263 3806
3727 3505 3626
3691 3845 3353
3091 4126 3104
3558 3855 3500
3243 3665 3733
3591 3798 3532
3759 3545 3606
3444 3481 3782
3133 3871 3610
3125 4080 3275
3798 3827 3167
3986 3353 3378
3036 3785 3685
3583 3898 3353
3035 3869 3621
3517 3956 3365
3128 4115 3218
3941 3604 3277
3931 3612 3248
3254 3664 3780
3166 3814 3640
3416 3885 3539
3944 3619 3192
3177 4030 3396
3066 4131 3108
3163 3820 3658
3008 3858 3640
3278 4118 3009
3686 3927 3227
3425 3340 3848
3375 3686 3689
3785 3454 3623
3297 4132 2966
3360 4105 3083
3514 4064 3044
3197 3444 3876
3452 4081 3099
3638 3982 3070
3693 3968 3087
3503 4058 3125
3869 3196 3564
3097 3791 3669
3464 3592 3727
3443 3276 3847
3514 4064 3044
3925 3323 3494
3139 4056 3371
3803 3694 3393
3774 3841 3262
3281 3641 3752
3448 3859 3536
3467 3259 3836
3390 4065 3173
3458 3621 3702
3425 4061 3203
3406 3620 3721
3619 3975 3124
3353 3188 3906
3786 3136 3648
3439 4029 3246
3650 3597 3629
3262 3617 3775
3421 3393 3831
3631 3372 3736
3266 4102 3153
3716 3475 3651
3786 3752 3355
3618 3446 3734
3353 3778 3647
3311 4020 3377
3309 3191 3922
3694 3800 3421
3636 3584 3636
3694 3458 3664
3396 3661 3687
3437 3302 3840
3589 3905 3345
3856 3155 3586
3449 3309 3838
3261 3300 3901
3822 3339 3595
3543 3835 3515
3870 3755 3177
3282 3240 3916
3224 3734 3704
3349 4088 3119
3234 4119 3080
3696 3715 3523
3236 4091 3198
3672 3977 3090
4018 3422 3170
3389 3735 3654
3502 3151 3845
3345 4092 3129
3890 3729 3157
3773 3803 3279
4020 3389 3293
3173 3684 3746
3586 3356 3762
3582 3702 3610
3480 3498 3759
3697 3152 3716
3216 4135 3064
3610 3342 3743
3430 3318 3859
3429 3177 3886
3686 3834 3364
3957 3463 3380
3593 3655 3620
3319 4052 3310
3198 3829 3638
3692 3816 3397
3505 3937 3417
3831 3698 3352
3319 3765 3676
3440 3465 3819
3532 3782 3568
3792 3330 3619
3425 3836 3549
3797 3601 3479
3677 3680 3551
3587 3593 3677
3656 3704 3544
3402 4083 3165
3453 3470 3777
3169 4010 3445
3780 3636 3495
3886 3627 3308
3977 3515 3223
3600 3288 3771
3313 3579 3779
3487 3601 3699
3855 3760 3221
3394 3668 3698
3604 3864 3430
3515 3581 3724
3312 4090 3163
3954 3594 3274
3865 3721 3185
3295 3712 3714
3210 3825 3627
3273 3470 3824
3122 3962 3534
3395 3207 3887
3556 3913 3412
3556 4011 3141
3332 4093 3121
3520 3183 3827
3469 3180 3857
3585 3236 3785
3598 3994 3120
3663 3359 3720
3613 3258 3771
3419 3971 3376
3520 3183 3827
3485 3983 3369
3265 3883 3580
3589 3948 3281
3418 3217 3880
3258 4110 3137
3665 3349 3726
3324 3233 3891
3404 3946 3449
4035 3286 3258
3928 3559 3367
3205 3863 3588
3325 3712 3675
3899 3626 3344
3094 3796 3681
3683 3975 3036
3911 3370 3510
3391 3636 3756
3360 4105 3083
3919 3496 3427
3329 3792 3643
3220 3248 3919
3840 3705 3276
3322 3992 3400
3705 3920 3214
3377 3654 3700
3213 4022 3419
3104 3978 3488
3825 3703 3297
3983 3461 3270
3965 3407 3386
3849 3425 3593
3041 3801 3672
3876 3409 3519
3442 3921 3519
3393 3478 3806
3032 3803 3679
3136 3846 3644
3522 3256 3825
3751 3787 3290
3371 3997 3375
3413 3492 3799
3837 3683 3346
3986 3353 3378
3962 3194 3454
3472 3360 3812
3995 3399 3327
3873 3639 3396
3641 3809 3411
3570 3387 3782
3646 3521 3685
3906 3222 3532
3433 4009 3346
3927 3314 3505
3183 3714 3713
3374 3523 3780
3070 3772 3685
3274 3889 3575
3623 3494 3696
3097 3791 3669
3990 3328 3384
3283 4079 3250
3048 3773 3701
4029 3247 3282
4024 3368 3217
3207 3793 3663
3204 3893 3578
3760 3504 3584
3361 3755 3632
3143 3942 3547
3061 3919 3572
3075 4032 3389
3151 3867 3615
3301 3952 3539
2944 3901 3597
3633 3973 3110
3859 3653 3358
3620 3981 3105
3672 3635 3604
3375 3350 3833
3764 3879 3149
3595 4016 3030
3197 4110 3187
3595 3189 3789
3381 3305 3863
3506 3479 3758
3734 3214 3670
3741 3707 3424
3336 3230 3897
3201 4091 3201
3625 3745 3512
3566 4030 3101
3741 3432 3657
3307 4099 3145
3480 4031 3245
3595 4016 3030
3501 4034 3160
3803 3808 3255
3752 3890 3207
3845 3609 3413
