25318 2281.79
15879 17962 18700
18602 17037 17490
17141 16251 19345
16608 18947 17063
17152 18666 16574
16604 16503 19647
16800 16523 19601
16565 18731 17489
16860 18839 16934
17192 16693 19109
16114 18008 18552
16234 18013 18450
17282 18561 17133
18559 17025 17562
16062 18106 18605
18070 17681 17407
16624 18917 17142
17637 16803 18715
17215 18645 16740
17456 17919 17542
17347 16590 19127
15987 17947 18695
17573 18398 16876
16322 18587 17674
18367 17315 17642
17391 16672 19027
16336 17441 19055
15901 17875 18733
17502 18408 16643
17583 18501 16593
16778 17174 19003
15964 17861 18802
17192 16595 19174
17942 17936 17269
16803 16418 19567
18052 17712 17373
16714 18693 17308
17616 18163 16969
17358 18471 16782
18284 17394 17556
16023 17840 18781
16736 18879 17007
17236 16984 18876
17433 16460 18906
16162 18424 18095
16913 17328 18866
16874 16776 19333
17483 18529 16659
16140 18144 18412
16121 18072 18421
16300 17569 18742
17329 18612 16684
18449 17203 17685
16857 16327 19559
16709 18231 18117
17309 18337 17193
17590 18200 16900
16357 18109 18333
17746 18198 16809
15929 17862 18775
16584 17450 18826
17121 18759 16857
16604 16503 19647
17668 17937 17403
17152 16378 19315
16645 16927 19300
17049 16864 19151
17928 17765 17430
18309 17337 17575
16538 17507 18938
18153 17231 17861
16021 17834 18813
18512 17037 17536
18126 17429 17897
16672 16719 19482
18351 17018 17890
16422 17651 18508
16908 16710 19286
16449 17910 18375
17300 17295 18616
16096 18589 17695
17723 17001 18481
17027 16752 19217
17230 18590 16837
17164 16428 19250
17836 17851 17469
16644 18865 17187
17133 18474 17288
17882 17859 17343
16950 16270 19484
16861 16361 19536
16414 18252 17983
18410 17209 17604
17549 18236 17219
16675 16643 19409
17066 16312 19433
17676 17994 17228
17967 17794 17162
17596 17136 18473
16851 18801 17003
18332 17239 17754
17032 16439 19380
17515 18101 17387
16166 18155 18322
16988 16549 19357
18482 17052 17693
17878 17404 18012
18236 17147 17846
16827 17247 18961
16460 17865 18343
17809 18034 17094
16397 17985 18272
16979 16485 19369
17404 16879 18797
17341 16806 18928
17555 18291 17206
17119 16901 19120
18481 17034 17795
15884 18066 18690
16932 18546 17256
18026 17542 17606
16830 16495 19542
17349 18130 17443
17304 16735 18977
18044 17521 17796
16899 18381 17426
17325 16668 19047
16256 17893 18551
16550 17421 18983
17859 17802 17359
17623 17723 17868
18258 16822 17946
17027 16401 19462
16968 17163 18777
16332 18221 18293
17086 16446 19325
16994 17888 18239
16936 18833 16772
18602 17037 17490
18303 17361 17653
16814 18458 17516
17577 16942 18632
16628 18267 17979
17328 17564 18136
16863 18284 17730
17708 17473 17963
17297 16472 19157
17614 17556 18185
16401 17951 18533
16691 18815 17243
17416 17353 18199
18399 17067 17782
17998 16917 18154
16730 17981 18246
16383 18286 18233
16748 18445 17580
17587 18348 17004
16873 16540 19460
16431 16818 19428
18258 17380 17626
17699 17773 17478
18020 17111 17966
16433 18650 17550
17718 17605 17922
18443 17143 17733
18196 16951 18054
16741 17413 18664
17501 18414 16754
18108 17476 17540
17756 17064 18310
17505 16993 18683
17255 18048 17647
16959 16457 19401
16787 18249 17785
16503 17635 18724
16844 16970 19276
17342 18531 16670
17691 17790 17546
17296 17096 18732
16189 18520 17931
17176 18525 17246
16635 17974 18282
16290 16995 19389
17985 17618 17494
17974 17219 18018
17163 16851 18892
16892 17366 18539
17199 18590 17101
17224 18629 16858
16508 16630 19492
16364 18149 18298
17414 17737 18034
16543 18807 17313
18120 16868 18087
16937 18024 17711
17795 18050 17068
18206 17571 17352
17377 17185 18382
16954 17582 18407
16272 18512 17778
16683 16971 19178
16410 17025 19229
17204 17021 18846
16757 17079 19120
16940 17262 18718
18059 17495 17662
16535 17080 19209
16514 17551 18651
17829 17961 17148
16752 18553 17495
16340 17212 19259
17529 18290 17327
18160 17046 18067
16432 17823 18502
16208 17730 18900
16062 18106 18605
16530 17544 18850
17495 17905 17579
16980 17750 18380
17822 18026 17161
17122 16854 18970
16739 18785 17137
18254 17410 17595
17998 16917 18154
17800 17584 17828
18085 17457 17590
17529 17044 18606
17426 16826 18780
18174 17257 17829
17330 18431 17079
17748 17178 18386
16680 18630 17459
18009 17664 17432
17078 16350 19348
17407 17278 18214
17154 17887 17851
16881 16405 19510
17558 18180 17098
16626 16840 19336
17055 17826 18069
17695 18153 17028
18196 16951 18054
17722 17142 18444
17503 18374 17065
16472 17645 18653
17865 17525 17827
16198 18194 18305
17764 18092 17177
18341 17117 17805
17632 18187 16823
16608 18947 17063
17407 17278 18214
