129934 2100.26
4068 3268 3162
2954 3962 3442
3918 3173 3510
3259 3254 3902
3578 4023 2932
3358 4097 3018
3579 3195 3733
3632 3993 2974
3605 3995 3003
3578 4023 2932
3627 3990 3112
4021 3418 3218
2987 3969 3419
3276 3223 3875
3374 4058 3095
3958 3231 3428
3077 3948 3438
3804 3694 3326
3049 3772 3702
3944 3458 3307
3223 3840 3507
3847 3639 3342
3884 3593 3255
4033 3237 3247
3892 3632 3076
3296 3485 3816
3600 4018 3041
3431 3806 3476
2991 3761 3706
3909 3517 3157
4050 3333 3173
3868 3607 3231
3326 3999 3313
2971 3828 3641
3717 3365 3633
3267 3404 3895
3777 3865 3102
4011 3312 3381
3466 3627 3639
3632 3993 2974
3561 4049 3057
3221 3920 3385
3930 3501 3191
3838 3665 3285
3515 3304 3800
3996 3408 3236
3744 3471 3512
3705 3283 3636
4007 3330 3379
3201 3511 3849
3856 3613 3297
3302 3431 3863
3536 3526 3729
3650 3966 3128
3647 3909 3205
3148 3754 3645
3535 3265 3775
3853 3322 3517
3371 3832 3492
3389 3744 3564
3348 3713 3665
3407 3654 3624
3028 3846 3629
3978 3390 3346
3547 3404 3752
3564 3464 3659
3688 3950 3079
3918 3173 3510
3666 3848 3248
3397 4094 3052
3492 3346 3768
3522 3901 3295
3111 3735 3695
3321 4090 3077
3702 3342 3689
2970 3781 3693
3288 3543 3807
3247 3515 3833
3447 3709 3538
3829 3294 3551
3636 3723 3431
3529 3890 3395
3883 3533 3409
3262 3903 3365
3594 3937 3163
3418 3647 3603
3774 3568 3465
3255 3551 3784
3501 3270 3805
3715 3785 3228
3676 3736 3384
3239 3605 3780
3673 3795 3242
3542 3618 3589
3011 3778 3685
3964 3431 3272
3217 3965 3348
3813 3379 3527
3382 4045 3147
4025 3402 3307
3394 3686 3680
3578 3699 3486
3711 3666 3525
3443 3733 3597
3310 3818 3498
3580 3684 3577
3207 3927 3528
3424 3578 3663
3492 3810 3398
3243 3564 3719
3555 4009 3129
3383 3407 3825
3123 3712 3701
3791 3778 3164
3742 3619 3358
3066 3982 3358
3786 3506 3482
3183 3779 3599
3363 3461 3764
3358 4097 3018
3695 3506 3608
3597 3559 3625
3460 3347 3820
3755 3393 3597
3619 3455 3673
3609 3885 3261
4029 3336 3137
3178 3721 3652
3305 3476 3862
3761 3358 3549
3767 3573 3464
3657 3963 3004
3444 4079 3065
3618 3409 3678
3406 3538 3715
3069 3763 3678
3197 3444 3876
3177 3931 3415
3194 3869 3552
3971 3416 3373
3586 3744 3448
2954 3962 3442
4049 3291 3209
3066 3982 3358
3203 4017 3261
3028 3846 3629
3415 3290 3856
3729 3879 3139
3513 4025 3152
3133 3568 3838
3435 3451 3736
3361 4074 3093
3570 4019 3045
3633 3726 3437
3205 3626 3746
3985 3359 3316
3975 3430 3269
3692 3817 3187
3456 3427 3744
3967 3457 3179
3218 3871 3532
3849 3210 3554
3463 4043 3133
3272 3773 3623
3930 3501 3191
3924 3513 3330
3377 3852 3489
3466 3257 3837
3098 3928 3451
3837 3598 3437
3822 3355 3577
3415 3479 3760
3280 3890 3450
3629 3481 3619
3781 3888 3088
3297 3483 3789
3356 4036 3177
3011 3778 3685
3849 3210 3554
3461 3302 3803
3889 3537 3155
3861 3552 3332
3444 4079 3065
3569 3934 3204
3219 3286 3900
3929 3441 3444
3790 3543 3439
3055 3953 3375
3586 3320 3722
3538 3957 3241
3492 3346 3768
3822 3355 3577
3723 3882 3092
3883 3533 3409
3498 3956 3327
3912 3393 3501
3505 4007 3291
4068 3268 3162
3556 3450 3736
3162 3855 3569
