22045 3064.48
28353 26423 26975
28090 26833 26613
28016 26185 27381
27733 26345 27503
27687 27051 26829
27524 26771 27254
27848 26955 26708
28009 26231 27394
28206 26726 26755
28051 26953 26628
28083 26206 27343
27774 27026 26778
27924 26965 26663
27687 27051 26829
27715 27004 26915
28346 26519 26922
28134 26732 26909
27663 26702 27237
27609 26993 26934
27593 26558 27408
27826 26972 26882
27702 26944 26993
28252 26536 26982
27790 27016 26851
28297 26551 26836
27778 26897 27028
27842 26986 26798
28160 26767 26687
27950 26923 26784
27843 26323 27445
28076 26256 27340
28220 26368 27180
28287 26599 26870
27890 26873 26948
27934 26378 27431
27625 26603 27351
28262 26649 26763
27724 26934 27000
27547 26604 27361
28333 26475 26949
28200 26736 26810
27976 26745 27048
28312 26492 27017
28226 26613 26889
27985 26848 26876
27868 26910 26938
28169 26266 27279
27957 26791 27010
28128 26357 27227
27746 26508 27426
27535 26991 26968
28247 26674 26681
28055 26866 26664
27644 26761 27247
27653 26518 27401
27585 26802 27205
28078 26304 27297
27911 26886 26840
27753 26621 27285
28212 26396 27168
27600 26905 27124
28227 26667 26857
27782 26782 27151
27953 26456 27372
27571 26470 27482
28189 26431 27121
28086 26400 27266
27858 26795 27090
27733 26345 27503
28148 26545 27140
27557 26738 27335
28276 26385 27101
27806 26756 27144
28275 26332 27118
27786 26858 27025
28118 26453 27217
27979 26407 27325
27876 26582 27222
28319 26380 27102
28026 26771 26960
27797 26743 27187
27739 26828 27058
28027 26826 26942
27698 26471 27460
27770 26673 27275
27906 26421 27378
28013 26362 27314
28009 26813 26967
27633 26800 27158
27576 26809 27206
27941 26496 27254
27854 26680 27163
27928 26463 27302
27949 26881 26817
28075 26286 27305
28234 26486 27110
27563 26699 27293
28118 26697 26997
27871 26663 27127
28065 26309 27357
28032 26841 26874
27698 26471 27460
28169 26444 27129
27571 26470 27482
27761 26597 27316
28183 26637 27080
27914 26507 27258
27976 26641 27136
27820 26712 27171
28243 26539 27023
28006 26485 27279
28262 26590 26947
28177 26713 26820
28075 26286 27305
28330 26537 26974
28267 26490 27063
28071 26515 27220
28206 26320 27248
28100 26436 27260
28074 26312 27332
27838 26633 27248
28023 26564 27159
28048 26628 27137
27919 26710 27116
28065 26647 27092
27808 26717 27112
28008 26689 27073
28007 26412 27321
27962 26466 27287
28033 26663 27066
28025 26687 27053
28106 26573 27090
28176 26442 27121
28096 26595 27099
28100 26582 27106
28056 26544 27164
28041 26539 27211
28017 26608 27156
28040 26587 27150
27912 26723 27075
28017 26567 27193
28154 26494 27158
28166 26411 27209
28092 26340 27295
28092 26537 27195
27902 26632 27144
28108 26343 27233
27996 26597 27171
28073 26615 27081
28038 26595 27140
27998 26671 27112
28025 26542 27186
28048 26674 27000
27920 26718 27091
27969 26609 27208
27993 26508 27226
27962 26490 27242
27945 26577 27231
27945 26577 27231
27993 26508 27226
27902 26632 27144
27969 26609 27208
27962 26490 27242
28108 26343 27233
27998 26671 27112
28073 26615 27081
28180 26553 27020
28136 26619 26959
28067 26349 27237
27961 26459 27269
27880 26716 26997
27814 26660 27131
27827 26683 27031
28115 26399 27143
27971 26699 26961
28144 26466 27114
27928 26652 27105
28171 26546 27046
27984 26471 27240
27921 26550 27216
28120 26633 27004
27889 26590 27175
27998 26482 27223
28136 26607 27038
28094 26509 27096
28089 26532 27168
28053 26594 27072
28058 26414 27210
28030 26583 27147
28048 26428 27196
28126 26496 27132
28080 26506 27177
28029 26445 27178
28100 26435 27176
28143 26592 27054
27949 26625 27107
27972 26622 27066
28090 26427 27187
27968 26475 27227
28056 26584 27087
28127 26488 27111
28019 26588 27093
27944 26540 27209
28020 26477 27207
28111 26618 27011
28036 26588 27091
27989 26550 27164
28180 26553 27020
27979 26539 27190
28028 26537 27161
28067 26534 27158
28029 26547 27149
28111 26618 27011
28067 26534 27158
28136 26619 26959
27972 26549 27193
28147 26533 27045
28036 26340 27165
27956 26359 27240
27855 26648 26895
28105 26568 27024
27877 26545 27196
27977 26393 27205
28131 26445 27057
28124 26402 27108
28090 26480 27130
28089 26485 27106
28038 26543 27071
27969 26518 27180
28035 26558 27083
27983 26550 27139
27918 26568 27120
28072 26530 27161
27977 26441 27179
27928 26538 27143
28012 26532 27158
27946 26527 27183
28018 26561 27116
28105 26567 27038
28082 26523 27122
27978 26402 27200
28136 26457 27043
28082 26429 27086
27919 26477 27179
27858 26558 27018
27854 26558 27043
28026 26550 27067
27980 26535 27116
28114 26490 27042
28021 26446 27159
28074 26508 27119
28118 26431 27044
28064 26471 27138
28014 26526 27156
27969 26530 27145
28078 26483 27101
28055 26503 27150
28078 26486 27081
28062 26500 27144
28016 26477 27151
28064 26427 27065
28012 26539 27025
28012 26467 27150
27906 26492 27146
27969 26523 27122
27945 26530 27092
28058 26498 27136
28013 26507 27070
27943 26476 27150
28016 26499 27145
28061 26473 27098
28057 26461 27022
27870 26424 27139
27830 26537 26809
27964 26502 27080
27927 26514 27100
27999 26475 27134
28036 26491 27130
27936 26521 27094
28056 26493 27111
28047 26473 27130
28042 26480 27025
28001 26420 27128
27983 26482 27053
27889 26461 27114
27977 26470 27070
28034 26447 27127
28019 26417 27104
28001 26423 26910
27981 26353 27123
27940 26449 26945
27968 26444 27047
27953 26403 27113
27993 26438 27090
28017 26421 27095
27994 26417 27004
27985 26357 27030
27869 26423 27067
27968 26412 27060
27925 26416 26928
