9396 540.6
17948 17614 17756
17947 17472 17924
17664 18126 17650
17415 17814 18396
17298 18283 17938
17176 18006 18255
17920 17643 17841
17710 18024 17711
17221 17865 18321
17843 17662 18018
17306 18116 18102
17346 18189 18024
17864 17620 18049
17934 17486 17884
17568 17762 18235
17391 17829 18377
17547 17688 18357
17885 17558 18002
17637 18144 17749
17521 17793 18276
17489 18243 17788
17673 18065 17688
17192 18186 18110
17823 17938 17794
17852 17502 18072
17639 17858 18167
17724 17508 18258
17400 18106 18085
17750 18034 17677
17247 18202 18078
17717 17942 17815
17790 17568 18171
17456 17695 18369
17774 17642 18097
17249 18055 18245
17429 17992 18285
17783 17717 18057
17277 18123 18225
17260 18143 18122
17204 18218 18070
17908 17550 17863
17382 18157 17974
17814 17880 17797
17810 17586 18112
17512 17787 18333
17550 17781 18310
17608 17745 18346
17581 17605 18363
17740 17750 18052
17778 17604 18134
17686 17707 18175
17351 18097 18130
17510 17893 18298
17357 18072 18189
17476 18176 17887
17512 18220 17665
17800 17730 18038
17795 17837 17855
17422 18210 17941
17559 18123 17807
17288 18265 18028
17299 18247 17865
17414 18139 18044
17896 17515 17932
17706 17803 18012
17441 17928 18197
17535 17869 18216
17892 17535 17963
17364 18226 17997
17714 17776 17985
17771 17527 18200
17288 18265 18028
17573 17897 18141
17595 18079 17759
17499 17953 18119
17769 17918 17869
17540 17834 18206
17733 17920 17948
17599 18196 17658
17636 17976 17904
17433 18127 17991
17480 18170 17914
17367 18232 17896
17460 17969 18157
17756 17907 17871
17526 17919 18151
17907 17736 17915
17630 17702 18226
17393 18046 18184
17652 17972 17776
17593 18027 18036
17651 17950 17980
17502 18148 17813
17608 18043 17858
17894 17586 17935
17674 18052 17774
17701 17808 17962
17374 18116 18067
17468 18091 17968
17405 18163 17964
17415 17814 18396
17576 17748 18290
17623 18018 17930
17714 17655 18198
17693 17964 17881
17646 17900 18007
17535 18088 17855
17677 17884 18039
17464 18086 17970
17542 18033 17893
17621 17959 17944
17552 17929 18039
17600 18048 17872
17646 17867 18063
17605 17908 17991
17717 17807 17955
17630 17985 17858
17534 18065 17910
17694 17927 17952
17680 17961 17897
17508 18076 17908
17533 17961 18048
17521 17926 18078
17522 18028 17927
17405 18019 18065
17506 18049 17928
17683 17928 17917
17597 17966 17932
17630 17985 17858
17621 17959 17944
17605 17908 17991
17652 17972 17776
17683 17928 17917
17722 17735 17917
17628 18101 17701
17569 18137 17743
17505 17861 18108
17465 17985 18036
17576 17822 18092
17640 17860 18045
17649 17782 17941
17719 17908 17851
17691 17943 17848
17556 18027 17903
17609 18011 17787
17623 18108 17738
17541 18105 17795
17659 17877 17915
17622 17952 17813
17616 17974 17882
17472 17999 18030
17701 17893 17905
17682 17950 17789
17598 18013 17928
17556 18005 17965
17524 17961 18038
17627 17893 18007
17517 17977 17972
17497 18022 18020
17565 17976 17980
17587 17965 18026
17492 17984 18028
17519 18024 17946
17500 17980 17991
17584 17970 17993
17558 18025 17941
17583 18015 17913
17572 17974 17942
17628 17885 17913
17492 17984 18028
17583 18015 17913
17706 17892 17726
17618 17717 18014
17579 17803 18030
17502 18021 17865
17365 17919 18010
17637 17784 17907
17556 17863 18006
17624 17914 17794
17688 17883 17811
17427 17913 17983
17392 17980 17972
17627 17900 17825
17602 17964 17859
17539 17936 17966
17454 18011 17929
17519 17959 17959
17613 17891 17987
17474 17971 17972
17587 17996 17888
17563 17932 17964
17555 17991 17948
17483 17967 17976
17590 18006 17886
17562 17953 17959
17560 18011 17821
17598 17983 17919
17630 17913 17811
17556 17996 17936
17591 17989 17925
17616 17886 17915
17480 18005 17956
17481 17993 17954
17661 17819 17687
17659 17782 17728
17543 17854 17973
17504 17976 17785
17601 17834 17954
17552 17971 17845
17566 17949 17908
17571 17936 17879
17594 17863 17726
17555 17898 17932
17585 17913 17894
17527 17967 17943
17550 17966 17875
17547 17870 17954
17514 17913 17964
17553 17920 17925
17553 17910 17938
17546 17920 17960
17548 17974 17936
17585 17893 17805
17567 17719 17865
17522 17891 17937
17477 17958 17924
17458 17958 17926
17573 17826 17842
17566 17783 17917
17541 17951 17874
17552 17933 17823
17549 17857 17913
17558 17919 17862
17542 17949 17911
17534 17931 17932
17551 17948 17851
17571 17864 17774
17558 17843 17781
17518 17922 17925
17440 17956 17824
17384 17943 17859
17531 17881 17872
17511 17925 17919
17511 17936 17863
17539 17784 17736
17513 17769 17912
17503 17895 17719
17501 17931 17834
17495 17907 17921
17356 17923 17878
17461 17844 17859
17459 17847 17778
