459 11.0202
9375 8764 8311
9352 8809 8223
9195 8370 8654
8728 9159 8278
8562 8553 8985
8466 8643 8959
9167 8406 8675
8833 8880 8691
9127 8493 8626
9316 8846 8248
9203 8845 8360
8523 9084 8596
9271 8562 8445
9257 8832 8327
8978 8448 8782
9144 9029 8228
8635 8540 8934
8584 8614 8966
9089 8466 8766
8695 8780 8866
8679 9151 8583
9362 8769 8303
8662 8586 8930
8758 8693 8888
9212 8390 8613
8502 8943 8810
8817 9094 8546
9128 9005 8381
9116 8427 8686
8843 8602 8829
8955 9051 8452
8854 9071 8512
8925 8992 8641
8692 8693 8915
8783 8477 8893
9245 8755 8376
8611 8973 8769
8741 9071 8557
9020 8576 8732
8650 8890 8776
8913 9002 8570
8906 9017 8460
9036 8719 8671
8874 9139 8464
9241 8771 8481
8957 8706 8760
8943 9107 8454
8728 9159 8278
8881 9130 8434
9296 8679 8426
8799 8858 8717
8943 8964 8647
8877 9120 8490
9229 8655 8495
8530 8608 8983
9107 8912 8528
8771 8726 8849
8536 8652 8956
8974 8431 8800
9005 9009 8408
9052 8921 8412
8871 9039 8529
9145 8803 8442
8992 8939 8505
9070 8794 8615
8593 8523 8959
8648 8774 8903
9192 8652 8603
9296 8679 8426
8476 8665 8954
9316 8846 8248
8972 8903 8645
8476 8665 8954
8593 8523 8959
8785 8627 8840
9209 8839 8325
8887 8857 8680
8759 8947 8664
8862 8818 8710
9008 8908 8559
9102 8817 8537
9053 8748 8657
8774 8631 8804
8668 8814 8823
8575 8967 8808
8729 8727 8765
8925 8742 8726
8713 8998 8660
8693 8854 8789
9224 8789 8418
9072 8816 8553
8716 8787 8816
9033 8767 8629
8805 8543 8836
8815 8831 8714
9025 8818 8661
8663 8977 8743
8791 8929 8738
9004 8707 8711
8764 8779 8749
8998 8934 8417
8681 9011 8738
8629 8940 8748
8722 8808 8743
8807 8935 8653
8765 8799 8742
8794 8780 8727
8805 9014 8608
8873 8775 8725
8629 8940 8748
9176 8703 8341
9064 8658 8589
8805 8993 8446
8672 8661 8787
8569 8924 8738
9076 8815 8428
9059 8824 8469
8605 8944 8652
8970 8883 8517
8654 8733 8764
8994 8917 8414
8775 8869 8669
8752 8904 8585
8810 8791 8635
8604 8751 8761
8994 8917 8414
8688 8894 8691
8960 8833 8543
8796 8673 8731
8846 8715 8726
8977 8778 8554
8911 8769 8634
8926 8756 8599
8702 8923 8618
8886 8786 8649
8919 8916 8579
8666 8787 8702
8807 8732 8719
8657 8836 8747
8788 8853 8633
8702 8913 8642
8779 8902 8616
8676 8776 8748
8870 8858 8629
8943 8672 8665
8850 8922 8547
8931 8719 8616
8940 8894 8596
8861 8719 8664
8806 8664 8739
8872 8854 8630
8867 8778 8657
9041 8655 8470
9039 8809 8469
8902 8916 8537
8693 8522 8707
8630 8813 8736
8482 8873 8652
8579 8828 8693
8952 8717 8540
8921 8752 8514
8864 8749 8634
8830 8818 8607
8714 8674 8705
8914 8905 8565
8782 8853 8590
8913 8871 8588
8757 8815 8641
8701 8836 8642
8953 8746 8411
8929 8773 8404
8850 8905 8405
8803 8694 8596
8597 8699 8716
8676 8801 8619
8736 8900 8536
8878 8840 8563
8789 8798 8593
8815 8763 8586
8904 8887 8540
8744 8782 8615
8870 8871 8556
8895 8853 8547
8863 8850 8583
8809 8782 8595
8881 8776 8535
8802 8459 8547
8792 8880 8434
8564 8615 8699
8688 8796 8571
8735 8863 8501
8857 8865 8475
8791 8839 8528
8813 8755 8516
8810 8847 8409
8754 8774 8449
8812 8738 8508
8797 8732 8516
8807 8640 8397
8731 8726 8504
9375 8764 8311
9352 8809 8223
9195 8370 8654
8728 9159 8278
8562 8553 8985
8466 8643 8959
9167 8406 8675
8635 8540 8934
8502 8943 8810
8662 8586 8930
8584 8614 8966
8778 9075 8546
8749 8662 8875
9048 8580 8707
9212 8390 8613
8822 8700 8862
9192 8941 8394
9144 9029 8228
8536 8652 8956
