10263 1142.36
28979 26174 26406
26525 25029 28934
27806 27847 26127
27361 24622 28560
28330 27206 25781
26049 25918 28620
26408 26008 28382
26093 25790 28672
26284 25784 28570
28251 27235 26002
26165 25719 28697
28679 26772 26062
28538 26964 26146
27434 24816 28343
28803 26507 26273
28755 26577 26250
27619 26389 27455
28276 27338 25968
27878 27323 26499
26711 26067 28167
27986 27495 26166
26667 25747 28464
28772 26193 26547
28724 26445 26464
28628 26821 26116
28164 27469 25886
27896 25815 27359
27275 24762 28556
27088 24774 28700
28462 26356 26785
27703 27061 26820
26968 24798 28750
28454 25797 26986
27613 26703 27197
26487 25051 28888
27928 27680 26094
27647 27648 26207
26744 25010 28869
26346 25406 28796
26664 25307 28657
26836 24849 28837
26440 25240 28841
27124 26235 27768
28877 26312 26193
27181 24675 28679
27328 25980 27913
26464 25054 28921
27908 27136 26625
28043 25679 27392
28111 26303 27110
27941 27709 25938
26442 25122 28909
26813 25617 28448
26865 25870 28305
26559 25579 28645
26581 25178 28826
26931 25935 28132
27317 24643 28596
27905 27264 26439
28146 27249 26389
28558 26891 26053
27750 26014 27448
27080 26899 27300
26322 26404 27965
28492 26651 26481
26894 26722 27568
27579 25530 28000
27170 24727 28624
27605 26140 27596
26302 25282 28834
27894 27661 26175
27080 25657 28248
26302 26242 28380
27219 25584 28269
28422 27104 26033
26855 24917 28759
26205 25552 28822
27572 27479 26452
28323 27376 25855
26650 25503 28525
27794 27041 26744
28205 26879 26372
27843 26439 27221
28855 26432 26244
27120 26278 27737
28501 26472 26640
26485 25218 28871
27776 27151 26709
27346 25887 27935
26890 25084 28737
28830 26459 26111
27133 25036 28531
28416 27022 26235
26994 26424 27716
27293 26733 27235
26204 25736 28592
27689 26548 27127
28332 26313 26874
28020 27583 26015
28598 26520 26366
27664 27560 26314
27806 27847 26127
27141 27018 27035
27761 27815 26168
27952 26978 26697
27217 24734 28587
27167 26208 27796
26239 25713 28745
27670 24946 27906
27134 24955 28607
27182 24877 28500
27246 26815 27240
27839 27282 26578
28391 27160 26074
26782 25205 28633
28132 27579 25818
26919 25345 28605
27723 25447 27695
27948 27543 26289
27769 27421 26473
26939 26585 27860
28197 27488 25870
26418 25553 28694
28517 26245 26771
26589 26338 28008
28402 25958 26910
26049 25918 28620
27602 26182 27494
27917 27712 26086
27314 26298 27673
28523 26560 26514
28944 26214 26324
28057 27087 26602
28299 27188 25954
26948 25614 28342
28016 27610 25923
27463 26236 27622
27280 25384 28404
27025 26926 27115
28384 27173 26219
28645 26446 26536
28215 26676 26719
27389 27356 26602
26760 25199 28733
26136 25905 28524
27118 25742 28100
27489 26361 27517
26981 26789 27347
28167 25711 27272
27224 26060 27986
27830 26992 26839
28275 25417 27438
27388 24850 28394
26910 24909 28792
27040 26532 27649
27067 25715 28213
27341 25189 28308
28979 26174 26406
27053 25852 28110
28594 26374 26562
26622 25435 28684
28930 26219 26337
27402 25144 28291
27934 27398 26298
28143 26100 26932
28132 27579 25818
28178 27433 26053
28697 26331 26552
28351 26415 26801
27134 25733 28150
27182 26588 27474
27209 25640 28165
28041 26167 27115
26893 25461 28498
27312 25536 27966
26536 25369 28778
28189 26952 26426
27198 26637 27426
26807 25773 28419
27885 26655 26984
27851 26796 27014
27832 25761 27616
27040 26532 27649
27004 26941 27333
27162 26983 27052
27852 27773 26068
28694 26350 26575
28379 27184 26105
28806 26337 26450
27230 24694 28578
27298 25845 28041
28187 25673 27306
28899 26243 26423
27533 25288 28064
26649 26360 27867
27977 26499 26971
27593 26634 27265
28587 26058 26853
28580 26579 26353
27856 27640 26195
27728 27199 26649
28027 27441 26118
27963 27082 26675
27259 24806 28488
27676 27621 26218
27355 26225 27679
26906 25609 28390
26890 25481 28406
28141 26494 26948
27260 25898 27954
27487 27404 26527
27700 25146 27884
27828 26568 27087
27864 25159 27835
26721 25489 28619
26847 25874 28198
27704 27532 26399
28226 26782 26604
26506 26107 28328
27342 26848 27071
27429 26686 27300
26562 25338 28816
27079 25139 28522
26457 25432 28721
27116 25697 28193
28421 27013 26209
27686 26929 26890
27377 25890 27719
26860 26082 28072
27516 25392 28230
27815 26343 27258
27852 27773 26068
28007 27306 26340
27586 27112 26902
26927 26119 27872
26536 25369 28778
27817 27740 26108
28267 26084 27150
26136 25905 28524
28323 27376 25855
27995 27288 26352
28402 25958 26910
27022 25772 28237
27601 26841 27180
26310 25675 28669
26985 26039 28071
28082 26332 26950
27103 24880 28620
27451 25705 27836
26340 25880 28524
27480 26137 27617
28085 26698 26649
26751 25025 28848
27345 26248 27557
27705 25336 27823
27602 27304 26728
27378 26462 27538
28000 26982 26671
27836 26870 26856
28898 26265 26366
27765 27461 26347
27101 25750 28112
26547 25100 28848
28351 26415 26801
27676 27204 26618
28037 26378 27041
27817 27597 26200
28308 27450 25882
27054 26753 27516
26796 25713 28516
28364 26695 26390
28130 26043 27166
27761 27815 26168
26239 25713 28745
28215 26937 26305
27817 27740 26108
26794 24990 28746
27585 26189 27552
27365 24816 28457
26622 25435 28684
27829 26637 27019
28245 26542 26603
26794 24990 28746
28310 25813 26964
27931 25915 27318
27784 25988 27687
27268 26548 27581
28016 27610 25923
28295 26840 26416
27321 25405 28189
27546 26316 27537
27303 26081 27820
27066 25629 28321
26506 26107 28328
27316 25411 28028
28281 27198 26085
27741 26679 27067
28177 27080 26352
27516 25392 28230
28366 26281 26840
