0 0.0371984
22233 20781 22070
22100 21172 22124
20896 21614 21360
22117 21181 21451
21875 21486 21425
21249 21493 21407
22171 20594 21280
21726 21095 20697
21636 21452 21091
21531 20500 22046
21083 20977 21656
21705 20713 21962
21506 20975 21841
21724 21339 21113
21919 20892 21836
21618 21106 21521
21585 21441 21220
21542 21186 21313
22027 20937 21315
21733 20943 21823
21839 20933 21582
22066 20538 21305
21909 21017 21573
22065 20110 20942
21768 20968 20447
21583 21373 21092
21196 20586 21945
20846 21337 21163
21963 20418 21250
21907 20833 21360
21497 21065 21519
21787 20919 20783
21258 20540 21867
21369 21138 21247
21763 20997 20566
21440 21263 21148
21658 20881 21577
21734 20699 21531
21436 20545 21727
21936 20504 20835
21685 21264 20917
21388 20933 21652
21611 20688 21696
21704 21004 21220
21720 20646 21546
21693 20500 21567
21406 20581 21706
21936 20269 21113
21617 20000 21406
21413 21064 20286
21409 20639 21682
21399 21089 20772
21008 21057 20938
21171 20907 21536
21347 21025 21056
21588 21058 20701
21498 20818 21123
21214 20730 21368
21431 20880 21033
21575 20565 21411
21873 20403 20940
21741 20478 21307
21656 20767 21264
21917 20422 20817
21845 20686 21271
21605 20813 21254
21760 20698 21086
21586 20442 21573
21934 20325 21112
21569 20655 21401
21724 20710 20798
21574 20717 21361
21834 19858 20812
21441 20745 20162
21103 21001 20854
20882 20083 21649
20831 20717 21409
21674 20683 20542
21145 20856 21027
21245 20301 21638
21396 20543 21546
21775 20418 21124
21277 20168 21585
21546 20388 21357
21315 20984 21019
21724 20637 20950
21560 20672 21262
21803 20582 20894
21350 20552 21465
21437 20763 20825
21282 20736 21159
21548 20325 21468
21613 20315 21288
21752 20640 20827
21647 20742 20854
21548 20687 21311
21615 20741 20922
21266 20759 21155
21723 20416 21020
21230 19751 21530
21180 20929 20574
20953 20965 20765
20943 20100 21553
20412 20173 21331
20801 20854 21017
21136 20109 21362
21645 20047 21110
20687 20742 21075
20959 20924 20667
21312 20744 20876
21470 20223 21133
21717 20505 20759
21312 20684 21224
21401 20624 20837
21504 20705 20823
20946 20390 21322
21638 20343 21061
21443 20597 21214
21624 20742 20776
21264 20902 20858
21630 20551 20828
21246 20719 21059
21454 20595 21120
21708 19886 20813
21561 20646 20176
21136 19460 21438
20925 20936 20643
20169 20719 20790
20562 20053 21361
21196 20224 21177
21588 20607 20453
21641 19669 21076
21466 20092 21023
20676 20674 21122
21093 20898 20714
21441 20424 21093
21079 20569 21218
20899 20645 21064
20996 20762 20757
21351 20596 21132
21620 19976 20766
21489 20678 20547
21399 20552 21113
21674 20447 20745
21352 20741 20554
21552 20662 20734
20959 20716 20784
21084 20642 21110
21475 20569 20781
21644 20128 20598
21334 20611 20166
21041 20871 20584
20963 19647 21195
20591 20247 21128
21260 20673 20341
21118 19821 21171
21518 20581 20456
20795 20507 21054
20900 20814 20604
20906 20627 20942
21443 19903 20761
21348 20437 20808
21534 20021 20702
21381 20381 21046
21207 20362 21114
21092 20640 20543
20957 20586 20647
21439 20262 20744
21424 20002 21051
21224 20512 20706
21087 20459 21098
21234 20160 21056
21048 20480 21064
21007 20484 21052
21028 20148 21179
21516 19929 20520
20972 19832 21047
20768 20807 20182
20593 19947 21074
20001 20336 20916
20432 20696 20443
20701 20111 20988
20723 19973 20975
21502 20295 20345
20872 20582 20550
21412 20176 20601
20819 20622 20911
21283 20409 20439
20617 20679 20261
21211 20487 20693
21447 20394 20222
21255 20160 20865
20861 20493 20785
21150 20366 20803
21204 20541 20284
21170 20258 20820
21008 19884 20985
21023 20311 20847
20867 20373 20735
21428 20347 20412
21164 20205 20848
21417 20463 20268
20722 20319 20927
20979 20538 20415
21432 20161 20596
21213 20173 20826
21400 19752 20556
21331 20373 20253
20605 19420 20972
20508 20600 20297
20921 19978 20843
20754 20470 20628
20573 20585 20748
21205 20282 20404
20713 20295 20905
20810 20406 20818
21200 20098 20466
21062 20028 20790
21348 20198 20409
21002 20075 20824
21172 20167 20598
21158 20344 20527
20953 20326 20764
21120 20363 20545
21130 20248 20777
20721 20426 20841
21142 20300 20609
21394 19646 20303
21323 20221 20055
21086 19283 20763
20842 20018 20804
20416 20507 20470
21298 19547 20436
21023 19787 20649
20696 20108 20752
21133 20295 20455
20836 20353 20383
20953 20128 20575
20786 20082 20704
21330 20168 20384
20882 20325 20499
20740 20347 20520
20846 20253 20599
21101 20080 20577
20837 20264 20622
21289 19692 20322
21205 19028 20378
20918 20279 19818
20635 19703 20756
20565 20308 19975
20135 19964 20691
21157 19937 20201
20552 20167 20515
20780 20031 20589
20712 19886 20666
20948 19754 20611
20405 19887 20729
20217 20066 20573
20664 20095 20445
21116 20256 20427
20321 19897 20755
20968 20091 20434
21101 20066 20564
20359 20296 20350
20603 20083 20557
21258 19573 20090
21090 19510 20540
20840 20228 20318
20436 19609 20630
21061 19743 20448
21106 20180 20376
20929 19860 20502
20628 19597 20593
20677 20002 20479
20732 19993 20399
20765 19886 20533
21071 19293 20335
20853 20156 19799
20782 20191 20313
20514 19768 20489
20950 20025 20203
20579 19625 20438
20888 19497 20436
20520 19937 20441
21050 19753 20362
20844 19673 20404
21042 19495 19901
20238 19924 20378
19941 20151 20284
20175 20050 20096
20603 20035 20126
20675 19894 20252
20606 19815 20304
20642 19839 20269
20597 19890 20083
20438 19366 20181
20557 19599 19995
20451 19527 19999
20063 19694 19756
20136 19350 19802
