26659 660.141
17048 17221 17320
16803 17394 17413
16617 17503 17328
16821 17451 17327
16817 17480 17185
16815 17252 17501
16680 17525 17243
16526 17549 17261
16494 17246 17577
16584 17561 17158
16921 17190 17439
16543 17456 17399
16595 17316 17516
16896 17223 17434
16838 17437 17314
16490 17155 17620
16902 17288 17323
16884 17172 17472
16684 17173 17575
16753 17418 17386
16862 17426 17143
16945 17272 17245
16931 17276 17303
16629 17324 17483
16707 17515 17188
16740 17306 17461
16757 17258 17513
16775 17227 17518
16620 17374 17426
16659 17432 17384
16633 17207 17553
16600 17471 17342
16535 17426 17413
16981 17183 17336
16621 17520 17267
16706 17165 17565
16607 17339 17449
16726 17337 17431
16833 17382 17344
16663 17537 17143
16526 17174 17586
16852 17338 17251
16546 17293 17521
16722 17283 17479
16847 17402 17213
16671 17211 17538
16618 17530 17225
16897 17297 17177
16827 17308 17378
16972 17123 17367
16775 17311 17422
16852 17246 17371
16812 17320 17398
16828 17237 17442
16743 17130 17532
16456 17366 17434
16872 17241 17345
16841 17288 17342
16694 17397 17390
16399 17574 17083
16506 17103 17669
16506 17103 17669
16821 17152 17287
16575 16713 16975
16593 16926 17052
16458 16896 16879
16347 16767 16727
16326 16736 16957
16404 16715 16834
16498 17048 17026
16539 16736 17063
16455 17221 17059
16358 16692 16695
16530 16739 16646
16350 16687 16831
16445 17247 17348
16396 16950 16842
16496 16852 17052
16495 16723 16918
16444 16880 16955
16719 16943 17002
16396 16682 16929
16168 16485 16844
16462 16762 17090
16443 16922 16797
16374 16821 16806
16215 16994 16826
16586 17195 16855
16428 16505 16758
16267 16882 16967
16039 16506 16859
16388 17092 17037
16317 16600 16658
16263 16960 16932
16593 16935 17058
16464 16733 16806
16697 17103 17013
16394 16719 16622
16494 16771 16615
16272 16909 16922
16294 17071 16823
16486 17006 16899
16133 16763 16919
16464 16692 16967
16411 16763 16610
16347 16868 16944
16543 16831 16945
16358 16689 16799
16524 16958 16937
16530 16979 17189
16597 17141 16961
15959 16447 16766
15947 16382 16508
16107 16684 16881
16356 16830 16860
16259 16786 16970
16432 17095 17000
16552 16825 16892
16554 16855 16936
16546 17117 17154
16398 16832 16885
16490 16929 17061
16212 16640 16788
16604 16916 17080
16474 16864 16963
16375 16884 16962
16330 16707 16806
16586 16635 16952
16235 16611 16567
16532 16627 16732
16596 17180 16907
16633 16972 17295
16045 16696 17042
16399 16832 16776
16531 16755 16818
16165 16519 16660
16660 17015 17010
16366 16826 16941
16675 16636 16711
16500 16849 16904
16550 16924 17097
16723 16896 17001
16036 16798 16783
16090 16910 16870
16471 17015 17171
16468 16696 16674
16289 16828 16914
16248 16926 16873
16359 16844 16840
16354 16733 16861
16380 16900 16953
16426 16893 17025
16370 16827 17043
16357 16907 16954
16245 17020 16888
16247 16670 16641
16298 17006 16744
16524 16733 16823
16358 16968 16901
16401 16858 16849
16129 16759 16664
16056 16519 16759
16612 16830 17078
16634 16972 16975
16429 17272 17133
15997 16448 16411
16007 16487 16643
16173 16662 16621
16546 16763 16751
16598 17044 17111
16178 16725 16855
16162 16542 16856
16244 16817 17015
16298 16684 16909
16603 16850 16810
16381 16868 16956
16628 17018 17086
16205 16887 16842
16192 16679 16657
16412 16916 17128
16517 16790 16980
16336 17141 16751
16614 16945 16986
16577 17016 16804
16330 16786 16761
16693 16809 17069
16508 16971 16976
16436 16889 16842
16152 16572 16793
16456 17126 17048
16597 16779 16930
16283 16437 16851
16570 16926 17029
16108 16671 16887
16300 16874 17018
16593 17266 17175
16110 16920 16794
15851 16660 16774
16594 17109 17090
16329 16621 16674
16299 16932 16985
16299 16686 16728
16372 16711 16941
16239 16525 16625
16348 16880 16719
16461 16642 16736
16380 16819 16573
16287 16729 16815
16445 16773 16967
16461 16743 16821
16270 17021 17038
16564 16919 16614
16522 16807 16866
16499 16992 16959
16485 16955 16881
16384 16905 16971
16511 16911 17068
16225 16460 16849
16579 16838 16827
16214 16408 16662
16306 16775 16750
16446 16944 17004
16462 16848 16867
16478 16993 16799
16460 16779 17061
16153 16248 16695
16426 16810 16997
16140 16403 16636
16460 16756 16893
16308 16827 16748
16160 16649 17037
16178 16857 16726
16299 16881 16767
16204 16697 16729
16604 16712 16911
16299 16780 16941
16279 16581 16810
16294 16669 16812
16335 17066 16954
16621 17068 17215
16299 16694 16829
16551 16798 16944
16458 16846 16958
16294 16722 16699
16313 16928 16813
16514 16905 16879
16325 16893 17136
16304 16579 16736
16073 16814 16980
16259 16750 16873
16639 16933 17014
16152 16547 16621
