134285 1800.01
3192 3311 3893
3452 4071 3081
3665 3983 2960
4020 3311 3215
3065 3839 3631
3692 3145 3676
4003 3244 3277
3912 3579 3266
3372 3961 3353
3248 3831 3569
4020 3311 3215
3803 3790 3240
3065 3839 3631
3813 3622 3408
3173 3835 3585
3879 3589 3376
3531 3408 3703
3975 3432 3268
3099 3634 3774
3623 3474 3655
3763 3169 3622
3990 3394 3294
3120 3798 3635
3595 4042 3027
3828 3783 3175
3824 3707 3290
3187 3637 3763
3677 3763 3339
3474 3220 3824
3099 3634 3774
3527 3999 3210
3757 3185 3619
3233 3698 3737
3579 3609 3557
3225 3737 3714
3462 3280 3786
3748 3945 3056
3367 3215 3884
3877 3415 3487
3844 3718 3184
3215 3888 3537
3880 3548 3360
3770 3462 3565
3925 3226 3450
3150 3792 3676
3692 3145 3676
3580 3895 3307
3518 4024 3075
3293 3851 3520
3601 3191 3689
3704 3923 3196
3279 3704 3664
3532 4013 3099
3572 3990 3099
3610 4006 2991
3232 3498 3801
3599 3954 3124
3644 3992 3013
3688 3171 3638
3818 3649 3315
3307 3912 3417
3796 3507 3501
3733 3259 3617
3404 3877 3394
3307 3344 3873
3270 3653 3687
3380 3712 3593
3593 3724 3453
3262 3822 3596
3326 3873 3489
3158 3848 3586
3514 4064 3044
3497 3452 3727
3793 3549 3467
3610 3540 3588
3421 3418 3767
3777 3767 3249
3206 3505 3848
3900 3427 3442
3999 3386 3293
3444 3328 3820
3172 3818 3621
3335 3664 3644
3489 3714 3532
3543 3361 3718
3666 3274 3671
3851 3688 3226
3550 3629 3544
3556 3750 3456
3922 3558 3335
3959 3375 3409
3493 3222 3814
3303 3571 3744
3860 3718 3155
3430 3839 3449
3884 3448 3463
3724 3864 3133
3344 3349 3850
3944 3487 3399
3655 3993 2969
3864 3286 3527
3358 3293 3852
3213 3904 3506
3664 3577 3570
3514 4064 3044
3522 4014 3113
3891 3605 3091
3439 3388 3753
3218 3761 3685
3582 3927 3255
3935 3380 3423
3566 3202 3720
3435 3264 3837
3548 4057 3014
3610 4006 2991
3853 3599 3221
3410 3865 3390
3632 3993 2974
3681 3248 3658
3668 3575 3525
3782 3812 3132
3773 3640 3414
3736 3873 3120
3282 3934 3466
3596 3187 3710
3355 3800 3509
3566 3256 3677
3199 3662 3758
3579 3970 3176
3499 4048 3140
3361 3759 3623
3353 3334 3805
3301 3730 3649
3383 3772 3517
3833 3544 3442
3595 4042 3027
3723 3785 3294
3856 3441 3496
3319 3291 3886
3773 3591 3473
3285 3772 3603
3394 3250 3856
3617 3847 3415
3764 3770 3323
3632 3993 2974
3921 3338 3455
3891 3605 3091
3944 3487 3399
3693 3730 3423
3880 3489 3425
3737 3858 3157
3416 3262 3847
3749 3831 3188
3642 3528 3610
3435 3264 3837
3964 3535 3201
3291 3926 3382
3451 3525 3718
3561 4049 3057
3751 3812 3269
3955 3380 3304
3738 3250 3608
3137 3821 3625
3383 3695 3565
3465 4027 3273
3507 3253 3796
3852 3513 3395
3452 4071 3081
3551 3976 3164
3680 3327 3632
3521 3668 3480
3499 4048 3140
3860 3733 3065
3653 3676 3477
3268 3683 3734
3212 3531 3803
3227 3859 3548
3900 3427 3442
3543 3545 3665
3704 3865 3251
3788 3598 3418
3317 3715 3644
3137 3821 3625
3307 3344 3873
3555 3213 3750
3322 3623 3693
3848 3560 3386
3647 3727 3434
3342 3848 3497
3394 3250 3856
3716 3838 3233
3463 3562 3674
3640 3198 3687
3551 3976 3164
3490 3751 3507
3413 3458 3780
3637 3378 3667
3465 4027 3273
3513 4021 3110
3845 3535 3481
