1 0.101205
21476 20385 22038
22366 21013 21384
21682 20749 21740
22463 20274 21494
21818 20351 21782
21569 21203 21332
21801 21071 21398
21825 21517 21252
21520 20939 21524
21888 20271 21708
20827 20773 21880
21865 20892 21432
21793 20849 21567
21218 20979 21474
21105 21151 21364
21764 20845 21569
21410 20961 21446
22588 21458 21238
21530 19993 22123
20779 21232 21260
22095 21418 21168
22246 20356 21381
21660 21030 21308
21550 20722 21700
21946 20728 21296
21603 20293 21747
21557 20799 21563
22376 20090 21162
22134 20796 21142
21836 20252 21447
21732 20592 21361
21665 20025 21612
21454 20747 21636
21335 20312 21750
21263 21040 21238
21164 21130 21196
21604 21151 21169
22152 21041 20882
21131 20900 21524
21765 19945 21510
21961 21112 20890
21497 20539 21685
21507 20972 21270
21408 21221 21078
22022 20484 21016
21710 20696 21114
21634 20450 21353
21354 21266 20981
22050 20569 20804
21408 20609 21547
21069 20761 21535
21035 21298 20891
21296 20848 21304
20994 20737 21577
21262 20646 21455
21552 20307 21452
21533 20790 21093
21970 20625 20892
21759 20586 20930
21536 20153 21526
21498 20231 21630
22190 20096 20508
21798 20090 21349
21162 19981 20622
21620 20690 21013
20398 19829 20546
21320 20241 21596
21516 20349 20682
21140 20211 21361
20816 20370 21122
21735 21036 21056
21002 19699 21094
20656 19975 20655
20786 21394 21010
21251 20312 20814
20747 20960 20630
21157 20419 20720
21316 20253 21306
21967 20702 20772
21466 20491 20989
20875 20520 21013
20836 20545 20281
21357 20325 21435
21676 19908 21048
21273 20028 20743
21105 20624 21618
20623 19682 21010
21975 20644 20537
20222 19715 20460
21545 19741 21200
21082 20348 21400
21468 19959 20909
21282 20601 21564
22212 20364 21099
21323 20824 21506
20522 20550 21147
20747 19965 20844
21111 19480 21060
20560 20878 20742
20595 20466 20579
20883 20079 20921
20587 19835 20958
20498 20368 21413
20735 20247 20476
21167 19948 20509
21350 19999 20894
21447 20575 20921
21698 20613 20768
21492 21212 21152
22375 21697 21827
21794 20793 20738
20759 19566 20311
20665 20134 20570
21063 21227 20630
21327 20608 21359
20892 19913 21807
20750 20014 21493
22218 20602 21268
20685 20120 20998
21666 19951 20565
21026 20501 20900
22020 21022 21874
21102 20402 20855
21211 20489 20919
21365 20467 21858
21547 20748 21266
20598 20041 20052
21422 20211 20873
21557 20180 21234
22047 20922 20570
21170 20034 20964
21453 21294 21258
21156 19872 20914
21213 20329 21109
21868 20840 20708
21278 20358 21369
20635 20269 21529
20973 20791 21266
21595 20837 20478
21428 20534 21813
21250 20403 20750
20928 19983 20434
20792 20247 21524
20405 19260 20574
20844 19895 20773
21598 19998 20538
21572 20211 20912
20999 20323 21139
21322 20415 20615
20993 20540 21127
20745 20241 21226
21831 21398 21439
21369 20292 20484
21597 19591 21546
21649 21152 21229
21173 19655 20953
21295 20637 21227
21123 20553 20538
21598 20203 21135
21326 20763 21069
21213 19916 21431
21524 20607 20579
20559 20341 20682
21255 20767 20845
21068 19659 21433
22066 20252 20974
20530 20443 20589
21135 20147 21295
21733 20713 21058
21025 20907 20872
21817 20264 21452
20942 20320 20727
21243 20301 21754
21534 20866 21725
21392 20511 21350
20573 20998 21364
21389 20534 21681
21116 20747 22163
22233 20173 21569
21181 19812 21069
21242 20198 20973
21519 21797 21314
21081 20755 20953
21165 20198 20825
20925 19848 20514
21202 20550 21441
20756 20216 20113
21468 20350 20494
21180 20115 20714
21151 20693 21833
21736 20895 21858
20937 20950 21113
21243 20996 21076
21672 20489 22087
20454 20245 20227
20855 20277 20844
21290 20357 20720
21290 20987 21661
21211 20806 21024
21600 20402 21091
21657 20443 21121
21978 20017 21449
21135 19837 20870
21971 20869 21540
21805 20979 21102
20962 20726 20917
20905 20346 21282
20358 19541 21105
21184 20810 21115
21313 20037 20914
21647 21375 21678
21111 20337 20806
21000 20904 21653
20768 19742 20507
21382 20338 21185
21442 20132 20479
21652 19825 21530
20681 19502 20965
20723 19511 20259
20547 20000 19543
21989 20334 20959
20833 19580 20714
21260 20123 20441
21422 20564 21573
21814 19906 21137
21093 19889 20777
20846 20209 21281
21178 20259 20865
21636 20751 20935
21362 20060 20910
20572 19769 21032
21265 21209 21185
20930 20631 20705
21168 20348 21104
21071 20632 20371
21330 20995 21448
21633 20402 20949
21058 20027 21515
21233 19723 20578
20767 20318 20731
21334 20570 20597
21355 19631 20946
21649 20948 21005
19933 19741 20997
21432 19591 21191
21339 20686 20337
20710 20957 20687
21325 20371 20819
21222 20855 21770
21365 20521 20342
20806 20216 20389
20940 19669 21297
20282 20126 21380
20787 20404 20685
20271 19907 19932
21743 20562 21209
20929 20122 21271
21186 20138 20742
21468 20926 21575
21833 19918 21031
21255 21172 21293
21938 20798 21333
20882 20468 20438
20391 21256 20793
21504 20031 20953
21020 20544 21232
21312 20460 20958
22068 20694 21561
21835 21054 21245
20847 19839 21076
21617 20473 22200
21056 20118 20783
20593 20877 20851
20279 20562 20525
22552 21124 20688
20784 20055 20978
21688 20493 21096
21121 20876 21824
21320 20364 20881
21115 20111 20616
21965 20593 21482
20646 19643 20695
21718 19973 20572
21296 20613 20952
21446 20436 21182
21582 20711 21438
21789 20644 21270
21604 20441 21182
20936 20188 21068
21081 20116 21020
21047 20075 20675
21279 20228 21355
21284 20738 21151
21264 20253 21063
21212 19607 22138
20699 20098 20290
21601 20894 21098
21593 20086 20946
20904 20615 20833
21097 20774 21969
