6 0.0360382
3164 2767 2826
2810 3228 2925
2841 3157 3045
2659 3174 3033
2797 3182 3128
3212 3136 2925
3057 3160 3077
3240 2994 2920
2921 3163 2820
2655 3159 3049
2946 3212 3145
3246 2911 2925
2742 3189 3236
3264 3100 3106
3224 3152 3046
3023 3152 2704
2815 3319 2913
3177 3096 2846
2598 2957 3120
3228 3300 3121
2955 3237 2926
3049 3330 3151
3163 3207 3165
3165 2902 2894
2714 3092 3183
3220 3181 3102
3074 3193 2860
2810 3228 2925
2860 3244 3124
3220 3181 3102
2910 3067 3090
3207 3177 3046
2903 3268 3088
2866 2988 3137
3030 3153 3206
3243 2834 2852
2935 3160 3115
3157 3081 3111
3206 3148 3202
3026 3209 2808
2587 3171 3150
3155 3019 2947
3089 2820 3059
3313 2946 2740
3090 3240 3046
3090 3240 3046
3234 3284 3261
3172 2940 2793
2936 3275 3165
3163 3207 3165
3108 3173 2763
2994 3183 2830
2846 3260 2952
3155 3160 3037
2631 3113 3113
3207 3177 3046
2955 3237 2926
2831 3115 3194
3163 3207 3165
3165 2902 2894
2991 3038 3052
3176 3190 3309
3187 3150 3016
2641 3345 2847
2797 3182 3128
3149 3113 3105
2936 3275 3165
3163 3068 3027
2789 3265 2917
3122 3217 3182
3168 3059 3111
3157 3047 2830
3032 3266 3201
3264 3100 3106
3210 3226 3003
3023 3236 2817
2831 3115 3194
3313 2946 2740
2992 3068 3142
3177 3096 2846
2912 3166 2749
3049 3330 3151
3092 3161 3135
3270 3122 2909
3032 3266 3201
3264 3208 3244
3230 3275 2924
3023 3236 2817
2677 3192 3114
3202 2964 2910
2911 3071 3200
3108 3173 2763
2971 3201 2860
2993 3165 2906
3234 3284 3261
3126 2819 2890
3093 3362 3155
3152 3106 3043
2994 3183 2830
2612 3221 3077
3093 3362 3155
3221 2931 2977
2866 2988 3137
3202 3003 2876
3005 3214 2834
3015 3024 3059
3079 3073 3065
3149 2846 2937
2713 3150 3127
3176 3269 3077
3149 3113 3105
3005 3214 2834
2816 3049 3068
3224 3152 3046
3092 3161 3135
3240 2994 2920
2946 3212 3145
2967 3299 3045
3092 3161 3135
3284 3091 2951
2631 3125 3230
3264 3208 3244
3176 3269 3077
3062 3177 2796
3098 3082 3099
3140 3027 3032
2951 3120 3133
3063 3115 2969
2658 3175 3009
2951 3120 3133
3122 3217 3182
3167 2920 2829
2785 3211 3208
3205 3112 3002
3074 3193 2860
2516 3170 2706
2911 3071 3200
3168 3059 3111
2859 3044 3115
3164 3133 3302
3062 3177 2796
3002 3162 3037
3178 3096 3115
3140 3027 3032
2742 3189 3236
3264 3208 3244
3029 3108 2789
3023 3236 2817
2814 3177 3148
3298 2917 2924
3167 3028 3129
3187 3150 3016
2641 3345 2847
2903 3268 3088
3168 3059 3111
3291 3199 3205
2785 3211 3208
3176 3190 3309
3115 3069 2792
3023 3152 2704
2779 3228 3087
3142 3034 2810
2679 2907 3098
3151 3192 2995
2587 3143 3051
2587 3143 3051
3092 3161 3135
3313 2946 2740
2859 3044 3115
3205 3112 3002
3224 3177 3051
2690 3188 2699
2713 3150 3127
3246 2911 2925
2910 3067 3090
3291 3199 3205
2930 3196 2718
3157 3081 3111
3098 3082 3099
3313 2946 2740
2864 3209 3277
3264 3208 3244
3154 3120 3023
3026 3209 2808
2525 3156 3106
3167 2920 2829
3163 3207 3165
3212 3136 2925
3143 3160 2791
3230 3275 2924
3167 3028 3129
3151 2929 2959
2864 3209 3277
3057 3160 3077
3023 3236 2817
2971 3201 2860
2587 3171 3150
3284 3091 2951
2814 3177 3148
3228 3300 3121
