12959 1501.21
26417 25453 25575
26374 25423 25657
26500 25423 25566
26294 25073 25957
26238 25022 26013
26487 25353 25716
26381 25059 25914
26563 25183 25802
26405 25184 25858
26603 25238 25710
26601 25334 25536
26308 25461 25515
26773 25135 25509
26348 25112 25884
26707 25029 25659
26289 25362 25755
26565 25347 25594
26639 25162 25717
26662 25193 25585
26667 25136 25650
26774 25105 25529
26363 25179 25866
26228 25448 25615
26496 25383 25662
26523 25195 25823
26328 25307 25783
26431 25241 25816
26496 25247 25800
26628 25193 25713
26499 25279 25758
26509 25386 25626
26291 25380 25684
26640 25274 25446
26286 25267 25802
26615 25152 25730
26511 25053 25838
26720 25123 25587
26607 25276 25578
26530 25369 25575
26476 25219 25822
26535 25233 25760
26201 25085 25929
26444 25069 25853
26389 25291 25783
26553 25283 25643
26721 25103 25599
26454 25313 25752
26254 25043 25974
26582 25165 25754
26538 25097 25825
26700 25158 25478
26564 25250 25702
26667 25205 25481
26327 25355 25748
26575 25092 25783
26584 25297 25598
26414 25403 25633
26122 25065 25980
26121 24974 26049
26441 25325 25736
26063 24960 26058
26308 25461 25515
26858 25026 25407
26092 25020 25382
26112 25151 25547
25490 24855 25177
26225 25152 25444
25849 24970 25215
26158 25181 25459
25906 24965 25304
25840 24908 25273
26044 24940 25437
25927 24951 25332
26267 25112 25437
25951 24999 25457
26064 25031 25417
26114 25025 25306
25739 24778 25109
26046 25000 25504
25876 24895 25181
25876 25014 25309
25823 25019 25148
25997 25171 25321
25919 25015 25299
26169 24988 25339
26191 25299 25356
26011 25020 25361
25529 24727 25151
26078 25121 25322
25792 25005 25300
26071 25091 25347
26097 25069 25458
26118 25135 25508
25647 24720 25106
26121 25181 25560
25930 24960 25183
26153 25003 25383
26174 25190 25461
25672 24774 25249
26063 25060 25323
26319 25165 25487
25974 25069 25372
25958 25107 25352
26175 25261 25406
26087 25091 25322
26044 25130 25223
25799 24881 25153
26049 25059 25306
26271 25233 25497
25919 25041 25475
26200 25178 25342
26063 25084 25389
25736 24878 25205
25900 25045 25319
25792 25094 25208
25813 24878 25320
25793 25002 25257
25744 24885 25261
26211 25175 25374
26150 25199 25406
25864 24881 25237
26064 25115 25243
26162 25080 25241
26138 25019 25416
25993 25077 25363
25988 24879 25119
26102 24956 25311
26104 25008 25408
25829 24843 25182
25730 24944 25217
25959 24931 25368
26197 25278 25568
26070 25035 25361
26150 25005 25364
25701 24947 25223
26101 24962 25280
26427 25195 25480
25933 24735 25059
26008 24904 25414
26326 25252 25499
26067 25156 25275
25782 24914 25287
25701 24755 25041
25953 24896 25268
26321 25128 25480
26132 25093 25513
25983 24970 25120
26013 24872 25022
25985 24993 25316
26197 25116 25370
26065 24955 25174
26134 25161 25358
25769 24862 25182
25826 24944 25289
25898 24926 25252
26105 25102 25359
25920 24916 25290
25779 24746 25097
25660 24759 25014
26187 25041 25312
25965 24917 25353
26085 25032 25344
25857 24944 25240
26226 24955 25190
25777 24784 25107
26243 25183 25479
26001 25227 25375
25873 25203 25377
25976 25020 25273
26175 25205 25261
26030 24951 25333
25916 25077 25160
25859 24857 25072
25930 24911 25117
25503 24656 25035
25934 25144 25288
26308 25275 25578
26296 25215 25458
26161 25094 25269
26220 25075 25417
26152 25004 25275
25798 24864 25215
26239 25217 25585
26133 25132 25257
25955 24883 25118
25822 24894 25069
25825 25063 25251
26272 25176 25273
25975 25088 25402
25821 25073 25203
25937 25029 25310
26090 25302 25458
25894 24825 24973
25977 25013 25301
26146 25135 25290
25744 24809 25020
26272 25288 25398
25989 24929 25149
26067 25076 25442
25714 24938 25230
25729 24791 25240
26143 25210 25422
26078 25064 25227
26217 25225 25341
26231 25143 25332
26409 25344 25606
26136 24997 25138
25977 24990 25377
26137 25152 25329
26336 25334 25481
26046 25131 25386
25560 24756 25244
25883 24917 25091
25858 25041 25241
26040 25033 25379
25933 25056 25287
25644 24683 25006
25860 24980 25135
25993 24948 25153
25903 24916 25167
25846 24872 25165
26170 25071 25339
26182 25077 25223
26235 25042 25179
26105 25026 25353
25777 24875 25137
26083 25032 25309
26252 25199 25743
25880 24963 25237
26027 25049 25353
26077 24963 25284
25731 24947 25200
25797 24912 25240
26106 25131 25583
26140 25090 25553
25954 24948 25384
25973 25146 25326
25851 24832 25313
25639 24680 24923
25964 25043 25291
26302 25180 25531
25959 24999 25342
25791 24832 25220
26329 25205 25580
25965 25041 25264
26052 25020 25298
25998 24991 25096
26092 24997 25276
25763 24994 25161
26102 25150 25533
26256 25272 25593
26100 24920 25271
25464 24711 24899
25661 24907 25271
25779 24996 25094
25871 24897 25162
26189 25034 25478
25777 24869 25247
26201 25174 25392
25989 25030 25379
26281 25148 25521
26124 25067 25330
25913 24904 25262
25995 24995 25297
26036 25101 25378
25778 24950 25286
26043 25047 25328
26195 25163 25392
25981 25056 25350
26154 25073 25326
26155 25315 25414
25929 24976 25131
26043 25193 25298
26208 25180 25403
26165 25125 25358
25944 25017 25403
26147 25147 25312
25927 24852 25058
25835 24886 25055
26288 25157 25488
26157 25088 25318
26123 25100 25439
25877 25122 25371
25504 24451 24867
25935 25063 25314
25968 24981 25193
26045 25107 25194
25949 24935 25259
26065 25128 25491
25910 24916 25406
25851 25050 25250
25894 25018 25487
25527 24733 24934
26277 25367 25480
25902 24931 25129
26356 25354 25493
26203 25145 25284
26163 25184 25275
26219 25197 25501
26164 25150 25393
26009 25056 25483
25601 24556 24861
26071 25197 25540
26018 25018 25261
26253 25169 25434
26072 24958 25373
25544 24698 25085
26266 25174 25514
26204 25147 25394
25414 24523 25075
25834 24891 25213
26032 24909 25202
26063 25077 25440
25602 24783 25040
25791 24791 25186
26053 25176 25317
26084 25198 25421
26200 25110 25484
26111 25173 25484
26157 24999 25213
25822 24897 25341
25759 25002 25230
26022 25035 25261
25868 24954 25429
26156 25013 25432
25935 24925 25168
26038 24958 25296
25719 24816 25200
25994 24867 25297
26123 25148 25317
25608 24778 25146
26330 25118 25591
26093 25230 25374
26210 25322 25609
26298 25208 25516
26199 25264 25573
26065 25090 25366
26059 25084 25255
26164 24999 25218
26122 25114 25211
25571 24809 25153
26327 25247 25507
25874 25066 25168
26245 25207 25329
26188 25304 25543
26063 25129 25122
26039 25059 25174
26111 25159 25431
25869 24992 25246
25800 24940 25224
26128 24958 25417
25790 24774 25051
25613 24733 25115
25877 24960 25173
25804 24890 25081
25941 25031 25225
25882 25085 25269
26100 25149 25416
26183 25306 25476
25639 24698 25104
25761 24875 25194
25756 24800 24977
26240 25010 25311
26082 25049 25261
26171 25153 25611
26219 25191 25563
26072 25108 25295
26016 25063 25335
25857 24816 24975
25969 24841 25169
25715 24740 24976
25903 25033 25265
26191 25065 25202
26229 25287 25474
26263 25293 25362
26218 25045 25229
26178 25202 25453
25900 25021 25375
26112 25086 25438
26084 24862 25328
25722 24865 25213
25959 24936 25412
25936 25013 25366
26220 25050 25287
26012 25109 25403
26088 25125 25464
26174 25005 25392
26023 25001 25265
26136 25036 25180
26191 25037 25267
26170 24942 25229
25959 25009 25246
25914 25037 25235
26205 25191 25322
25905 24921 25249
