16955 1080.59
16636 16771 19631
18721 17306 17163
17388 16417 19140
18151 18277 16413
15821 18557 18291
16559 19081 17346
17985 18243 16663
15867 18387 18444
18557 17488 17071
16770 16740 19537
16529 17327 19120
16237 18484 18320
18310 17533 17253
18410 17784 16732
16950 16662 19450
18604 17263 17445
16861 18714 17530
17949 17989 17056
17480 18437 16818
16343 18365 18483
17545 17168 18521
18372 17548 17187
16773 16898 19425
16196 18777 17934
17611 16532 18843
17856 18073 17041
16051 17716 18866
17603 17067 18395
17947 18051 16986
16683 16853 19514
18693 17347 17090
17762 16681 18681
16755 18752 17524
16833 17207 19161
17247 16567 19275
18480 17599 17033
16830 16792 19377
16292 18953 17562
16398 18912 17644
16081 18651 18166
16501 18970 17497
18236 18153 16521
17272 17087 18789
16646 18682 17769
17333 16595 19201
17713 16688 18626
16885 18888 17105
15931 18625 18218
16268 17539 18954
16635 18099 18354
17592 18323 17198
17900 18027 17027
18009 17496 17787
18451 17774 16750
18606 17426 17200
17364 16451 19133
18140 18258 16439
16471 18835 17727
16642 16869 19491
18257 16994 17660
17030 18288 17783
16806 16866 19398
16138 18603 18210
17374 18168 17800
18156 18141 16558
18653 17379 17220
18298 17634 17317
18340 17518 17212
17288 16608 19259
16313 18199 18566
16011 18486 18346
18263 18076 16621
16738 18819 17404
16571 18791 17699
16937 16830 19317
18674 17387 17132
17600 16419 18961
18033 16643 18266
17080 18430 17507
17483 17882 17548
16215 18582 18076
17470 16852 18906
18467 17392 17481
16667 16792 19593
17407 18017 17590
15973 18610 18192
17137 16970 19080
17266 16640 19233
18524 17461 17152
16430 17252 19132
18367 17837 16716
18087 18252 16498
17337 17107 18725
17008 18539 17422
17777 16764 18575
17915 18366 16852
17526 16753 18830
16442 18869 17741
16705 18919 17356
16551 19040 17381
17739 17385 17829
17218 17147 18796
17418 18417 17436
17014 17822 18269
16900 18839 17307
18193 17747 17214
17169 16914 18902
15973 18610 18192
16177 18577 18193
16293 18731 17919
17200 16828 19017
18653 17379 17220
16374 18092 18591
18240 18004 16699
16457 18574 17958
17394 17788 17993
18180 18223 16488
16788 18639 17570
16056 17928 18693
17667 16954 18558
17115 18311 17694
17652 17668 17886
15889 18522 18396
17821 18121 17116
18284 17855 16926
15927 18592 18219
16812 18381 18007
16660 17442 18998
16559 19012 17392
18423 17768 16999
17113 17459 18586
16870 18782 17380
16955 16923 19175
17565 17528 18125
17237 17890 17947
17060 17396 18856
16965 17098 19050
16584 18930 17631
17043 18468 17166
16559 19012 17392
16545 17638 18947
17512 16709 18981
17711 17946 17457
17445 16978 18679
17935 17675 17451
16559 19081 17346
18214 17765 17149
16775 17399 18886
17579 17176 18492
16360 18700 17870
18497 17614 16884
15821 18557 18291
17647 17955 17440
16387 18422 18229
16129 17909 18709
17212 17981 18026
17270 17288 18694
16733 17138 19188
17297 17799 17893
16915 18447 17484
16508 18125 18410
16780 16959 19363
16790 16936 19342
17695 18041 17276
16304 17920 18643
16675 16789 19579
17232 17188 18749
16882 18505 17967
16797 16909 19300
17359 16551 19136
18180 18223 16488
16636 16771 19631
18220 17935 16763
16647 17356 19040
16928 18082 18037
16899 16730 19370
17846 17135 18342
18263 18076 16621
16134 17738 18764
16920 17900 18289
17889 17100 18114
17298 17408 18628
17723 18356 16930
17797 18195 16948
16709 18307 18050
17907 17739 17601
17620 17756 17513
17587 16469 18918
17234 16870 18849
16011 18486 18346
16501 18231 18301
18497 17614 16884
18246 17654 17220
16886 18009 18421
18230 17861 16956
16803 18798 17337
17074 17024 19029
17786 18225 17170
18164 17709 17423
16364 18742 17812
17512 16497 18996
17360 17697 18057
16972 18801 17157
17699 17446 17925
17183 17909 18095
16184 17538 18972
17516 17164 18650
18098 17919 17080
17180 16622 19256
18357 17214 17512
17688 18041 17286
18070 17472 17754
18020 17036 18135
18133 17870 17279
17038 17686 18660
16946 18376 17561
17356 16947 18813
15889 18522 18396
16446 18869 17642
17629 18419 17087
18151 18277 16413
16465 18470 18197
16698 18553 17898
17446 17296 18545
18017 17318 18089
18229 17326 17719
18265 17511 17511
16102 18691 18080
17683 18399 16903
18145 17965 16776
16675 16789 19579
18440 17155 17614
16795 16928 19348
16745 17574 18757
18356 17853 16863
16721 18019 18339
17301 17072 18734
17252 18442 17138
17494 17678 17873
17838 17688 17824
18104 17908 16992
16102 18691 18080
16596 17117 19442
17132 17032 18833
17313 16618 18991
17311 17678 18275
16662 18630 17864
17732 17041 18419
18303 17642 17202
18156 18141 16558
18043 17018 18128
18275 17198 17659
