31321 1740.76
18698 17027 17416
15769 18548 18118
16683 19221 16529
17089 18965 16220
17020 16159 19394
16865 16340 19538
18442 16978 17661
17840 18165 16863
16931 19042 16378
16229 18432 18068
16126 18764 17686
18341 17573 17287
16653 19152 16635
16620 18957 16898
17925 17987 17055
15921 18652 17963
16350 18363 18019
16529 18917 16926
16400 17510 18789
17996 17894 17194
15837 18636 18049
18032 17850 16961
18651 16933 17435
17805 16762 18307
15929 18576 18109
17225 16584 19146
16192 18412 18152
16840 19085 16589
15969 18475 18191
16972 16334 19423
16583 17242 18897
17989 16793 18256
18560 17189 17358
17076 18848 16660
17020 16159 19394
17152 16615 19246
17957 17382 17729
17324 16912 18842
18119 17652 17428
16418 17431 18726
17550 16679 18626
17006 17285 18707
18331 17201 17572
17276 16277 19259
16762 17715 18431
16731 18941 16851
17057 17212 18668
18039 16881 18001
16038 18691 17803
17121 18829 16694
16329 18390 17905
16605 18098 17987
17218 16214 19327
18659 17076 17406
17738 17960 17181
16917 16773 19176
16713 19071 16790
17079 16392 19356
17394 16509 19014
16828 16365 19438
17534 17807 17510
17085 17188 18512
18166 17417 17700
16391 17760 18487
17896 17252 18228
16474 18888 17121
16968 18982 16265
16885 19030 16622
16076 18025 18426
18496 17208 17471
17133 18789 16747
17247 18882 16272
16863 18470 17216
18403 17476 17300
17422 17316 18325
17743 16948 18297
16742 18319 17761
16866 16243 19469
18467 17057 17619
17258 18846 16294
17482 18352 16941
16790 16976 19101
17652 16732 18624
16986 16630 19208
17702 18095 17086
16558 17043 19037
17544 16294 18814
16253 18597 17735
17263 16644 19054
16758 17691 18491
15965 18541 18058
17243 16806 18875
16820 17131 18753
17439 17095 18471
17329 18206 17318
16448 18259 17912
17666 18056 17154
17895 17609 17592
17158 16530 19271
16959 17465 18542
17860 17736 17551
16886 17009 18997
17314 16352 19128
16710 19187 16507
17768 17542 17870
18209 17626 17392
17854 17491 17733
17283 16472 19077
16303 18123 18366
18403 17476 17300
17184 18693 16737
16637 19108 16723
17218 16214 19327
16628 18347 17761
17518 18676 16436
17575 17821 17480
18227 17020 17687
16563 18816 17331
17247 16448 19161
16923 18991 16681
17276 16431 19115
18576 17195 17321
16710 19187 16507
16683 19221 16529
16088 18634 17844
17417 18713 16326
17589 18290 16981
17789 17918 17379
17004 18427 17341
16939 17831 18343
16192 18412 18152
18291 17108 17637
17169 16481 19231
17949 17954 17304
16372 18765 17604
17865 17385 17971
17089 18965 16220
16507 18528 17540
17572 18058 17230
17145 18719 16802
18194 17225 17628
16493 17579 18603
17191 16500 19192
18089 17439 17586
16328 17661 18647
17465 16493 18984
16887 16239 19515
16811 18837 16775
16500 19138 16673
18197 17144 17854
16301 18152 18354
16265 18639 17710
16291 18400 17809
18698 17027 17416
16855 18602 17243
17585 18267 17033
17374 18711 16454
17117 18742 17016
17362 18524 16543
17673 17416 18125
17080 16922 18818
16818 18088 18161
17270 17683 18038
16894 19058 16412
17615 18446 16559
16368 18142 18301
16308 17928 18482
17363 18583 16475
16015 18623 17963
16306 18555 17742
17408 16819 18638
17875 17634 17574
18526 17213 17460
17449 17891 17649
18256 17363 17550
18614 17150 17454
16601 18662 17400
16811 18807 17025
18282 17442 17476
17205 17400 18282
16493 18315 17895
18478 17470 17257
16964 16701 19161
17647 18237 16481
17041 16537 19307
16784 17338 18745
17319 17088 18773
16644 18227 17793
15769 18548 18118
17159 16661 19077
17516 18485 16755
16866 16243 19469
18069 17948 16606
17542 17281 18268
17203 18709 16613
16951 17785 18208
16887 16239 19515
16552 17870 18382
17420 18083 17159
17612 16841 18445
17244 18472 16828
18136 17452 17424
16922 16859 18980
16920 16359 19454
18296 17209 17530
18471 17162 17585
16732 19131 16679
18187 17345 17705
17632 16401 18718
16554 17344 18951
17625 16829 18577
16061 18493 17940
17031 16560 19289
17211 18617 17003
17907 16967 18198
18614 17150 17454
16894 19058 16412
17500 17786 17690
15837 18636 18049
15802 18674 18043
17275 17272 18400
18256 17363 17550
15802 18674 18043
17455 17084 18499
16833 17404 18650
17065 17436 18593
17111 18615 17113
17488 16722 18783
17295 18523 16772
17163 18282 17267
18063 17746 17015
17191 16871 18901
16452 18246 18067
17707 17553 17827
18046 17780 17297
17164 16545 19167
17031 16560 19289
17228 18069 17577
17397 18001 17742
16289 17659 18709
17789 17543 17788
16693 18730 17049
18137 17064 17873
16637 19108 16723
18218 17156 17770
17101 17355 18320
16901 17464 18647
17095 17337 18455
17065 16973 18934
16972 18651 17094
17344 17865 17779
16968 16415 19403
