24810 1681.22
17667 16943 16456
16612 17975 16410
16502 16993 17882
16361 17758 17313
16494 17487 17613
17436 16988 17203
16993 17032 17646
17406 17457 16556
16246 17869 17103
16228 17670 17542
17138 16828 17618
17570 16785 17194
16907 16976 17787
17283 17071 17390
17227 17456 16822
17283 17847 16283
16318 17685 17512
17416 17683 16155
16325 17400 17731
17188 17414 16962
16592 17695 17298
16723 17583 17373
17260 16699 17544
17611 16650 17107
16429 17378 17724
17375 16644 17422
17315 17796 16292
16185 17846 17144
17033 16867 17672
17435 16688 17334
16493 17532 17594
17401 17739 16310
16059 17824 17287
16879 17343 17502
16953 17356 17437
17511 17079 16652
16323 17249 17806
17158 17248 17346
17144 17343 17207
16914 17808 16739
16222 17640 17608
17385 17270 16903
17126 16811 17666
17394 17238 16926
17252 17850 16348
16217 17732 17459
17260 16699 17544
17550 17413 16271
16437 17339 17764
17319 16668 17474
17121 17689 16661
17042 17586 16940
16607 17594 17390
17459 17511 16415
16140 17593 17641
17315 17796 16292
16411 17727 17376
16468 17629 17466
17197 16755 17569
17570 16785 17194
17062 16713 17686
17395 16965 17280
17387 17724 16345
16878 17938 16265
16140 17593 17641
17319 17098 17270
16982 16774 17727
17287 17206 17112
16603 17834 16967
16978 17411 17358
17196 17154 17393
17613 17064 16589
16846 16705 17822
17287 16753 17484
17052 17574 17046
16897 17707 16941
16768 17467 17498
17452 17221 16795
17169 16781 17588
17479 17510 16359
16790 17949 16363
16228 17670 17542
17126 16811 17666
17476 16823 17233
16907 16976 17787
17265 17128 17344
17188 17414 16962
17204 17811 16446
16308 17660 17569
17456 17542 16491
16297 17535 17678
17194 17596 16678
16792 17562 17223
16592 17695 17298
17281 16694 17528
17568 17372 16222
16242 17412 17700
17352 16664 17449
17265 17825 16370
16125 17808 17346
16651 17387 17633
17478 16696 17316
16841 17295 17637
17424 17593 16451
16368 17830 17225
17043 17319 17420
17062 17311 17329
17595 17360 16036
16335 17371 17752
17066 17401 17160
17265 17128 17344
17070 17890 16448
16222 17640 17608
17337 17224 17016
17077 16760 17680
17393 17233 16973
17076 17808 16604
16217 17732 17459
17197 16755 17569
17550 17413 16271
16907 16976 17787
17352 16664 17449
17166 17557 16774
17089 17712 16700
16881 17435 17391
17550 17413 16271
16222 17640 17608
17392 17749 16299
16125 17808 17346
16793 17398 17523
16933 17344 17479
17524 16910 17051
16711 17304 17702
17411 16633 17379
17353 17778 16188
16246 17869 17103
16297 17535 17678
17416 16782 17363
16711 17304 17702
17292 17430 16826
16794 17704 17036
16892 17548 17267
17287 16753 17484
17619 16647 17071
16619 16820 17842
17260 16699 17544
16942 17507 17133
16826 17685 17045
16609 17487 17533
17432 17177 16889
17129 16737 17620
17456 17542 16491
16949 17914 16333
16318 17685 17512
17169 16781 17588
17570 16785 17194
16992 16881 17699
17361 16993 17273
17330 17613 16605
17315 17796 16292
16217 17732 17459
17416 17683 16155
16333 17438 17695
17069 17513 17027
16546 17659 17386
16341 17683 17430
17209 16671 17555
17546 16982 16866
16446 17315 17753
17352 16664 17449
17238 17719 16485
16368 17830 17225
16972 17143 17654
17440 16639 17317
16663 17440 17592
17392 17749 16299
16368 17830 17225
16968 17328 17462
17020 17337 17405
17561 17266 16366
16794 17074 17779
17203 17210 17276
17182 17358 17115
17139 17839 16418
16323 17619 17561
17385 17270 16903
17126 16811 17666
17418 17230 16805
17283 17847 16283
16125 17808 17346
17197 16755 17569
17479 17510 16359
16363 17312 17789
17281 16694 17528
16973 17695 17018
16901 17678 17086
16496 17604 17499
17459 17511 16415
16193 17582 17666
17295 17676 16529
16125 17808 17346
16686 17545 17472
17123 17052 17532
17570 16785 17194
16998 16819 17696
17416 16782 17363
17392 17749 16299
17070 17890 16448
16140 17593 17641
17346 17124 17099
17028 16800 17693
17330 17236 17003
16870 17796 16829
17059 17391 17277
17240 17140 17336
17616 17254 16045
16275 17281 17820
17157 17170 17426
17082 17371 17279
16748 17805 16930
16935 17255 17588
17511 16737 17273
16973 17240 17545
17419 17606 16348
16241 17873 17084
16308 17660 17569
17126 16811 17666
17488 16715 17274
16952 16915 17743
17345 16726 17404
17232 17588 16723
17204 17811 16446
16318 17685 17512
17439 17600 16368
16485 17441 17681
17232 17588 16723
16901 17678 17086
16805 17601 17222
17306 16672 17511
17605 17274 16258
16297 17535 17678
17378 16577 17401
17283 17847 16283
16059 17824 17287
16907 17043 17692
17416 16782 17363
16388 17518 17627
17401 17739 16310
16421 17757 17242
16823 17487 17373
17204 17110 17488
17570 16785 17194
