2296 902.209
16326 16797 18148
17481 17536 15991
15111 18375 15093
14551 16523 16862
15859 15572 18497
15921 16512 19046
16640 17313 18206
16549 18358 16541
15702 16967 18685
15100 18484 16136
15295 17201 17013
15297 17409 18802
15887 17172 17010
14639 15357 18531
17399 15533 16924
16277 17572 18238
15983 15852 18908
15710 17723 18528
14306 17327 17423
16561 18990 15951
15233 15768 17452
18188 16424 15026
15395 17624 16963
16625 17491 17589
16370 16169 18874
17690 14812 15601
16471 17542 15965
17913 16903 16497
14492 16633 18509
15449 17010 18737
16527 17751 17217
15777 17301 18307
16394 16773 17393
17550 16472 16615
17201 16580 17346
15143 18479 16473
14953 17087 18808
16702 17356 17733
17553 17257 16707
15932 16151 16167
15744 16648 18670
15583 15310 18419
16149 17716 16685
17452 16323 15598
15616 17376 17118
16444 16208 14539
17415 18036 16191
17802 16091 16494
15574 15484 16716
17356 17088 16700
15838 17314 17683
16273 16831 18264
15902 16932 18168
17184 16535 17617
15958 18080 17848
16542 16206 17442
17317 16588 17282
15906 17695 17066
15376 16434 18947
16260 16163 17699
16483 16257 17564
16888 18262 15374
15364 16604 18659
17238 16474 16863
16628 18172 16792
16735 17436 15932
17847 17398 16610
15554 16768 18699
17196 16423 17830
16649 18175 15619
11735 11153 15184
16939 18542 15434
15750 18181 16005
17099 16148 18468
16074 18931 15839
17826 17762 16262
15880 18876 16024
17635 16120 16876
16559 18589 16195
14873 16091 18685
16806 17159 18319
16124 17417 18708
14695 14439 17375
16237 18045 17708
15477 17098 17950
16865 15770 18046
15186 17311 18016
17221 17153 17037
16788 17000 18088
17526 16309 16131
15600 16987 18551
17382 15977 18164
17930 16533 17340
16442 17962 17871
17511 16940 16624
15539 18087 15421
18157 16639 15587
15954 18346 16263
14989 16077 18661
16590 17455 16187
18015 16924 17129
17408 16656 17795
17062 15898 15343
15599 16737 17683
16289 17393 17926
15939 18312 15379
15243 18326 16876
15982 17885 17433
15828 17044 18301
16524 17665 18104
16593 18614 16565
16159 17325 15580
15973 16711 18962
15359 16125 18278
17254 16214 18152
17000 15941 16458
16886 15538 17166
15571 17929 17737
16256 16921 18754
16666 16661 17943
15463 17836 16741
15925 18452 16659
17547 15748 16850
15462 17209 17603
17483 14634 16264
17105 17584 16386
16257 18328 16254
17424 17028 17342
14390 15884 17472
