6054 2772.3
25774 25459 27279
27698 25814 25509
24714 27544 26269
28830 24879 23690
27482 25562 26362
28587 24296 26684
25011 27003 26577
28205 24949 26547
29066 25251 24502
26464 27624 26419
27232 25175 27149
28531 26200 25594
25884 27422 26354
24041 25139 24979
28359 25938 25945
27956 25030 26217
25811 26626 24270
28463 25986 25694
26615 24698 27362
27396 24614 26522
26346 27555 25296
27683 24451 24426
26106 25851 26042
27340 24160 25413
25953 26257 25068
29585 25101 24625
28811 24405 23910
26658 26144 24143
27757 26876 24388
28031 24652 26325
28640 25105 23799
24661 24050 23311
28196 24861 23483
26743 26342 24318
27658 25429 25365
25121 23992 25945
26074 26223 27132
26849 26814 24446
24775 27533 24540
28475 24024 23276
27810 25058 27017
27550 26446 25321
27075 25366 25929
26709 25681 25733
26393 26167 26924
27617 25127 24458
28167 26855 24988
28439 25293 24510
27375 25792 24006
26543 27128 26078
28271 26488 24829
25484 24946 24786
26962 25900 24849
24965 26273 25512
27136 24069 25993
26925 25375 27303
27629 26221 25432
26150 27271 24237
26829 24908 26130
26891 26197 27336
24922 26217 26929
26433 26505 26868
27700 23699 25399
27227 25825 25380
26157 26098 26380
27361 24054 26227
26150 24999 26412
28284 25598 24656
27789 26417 26019
27758 25670 26693
25975 26582 26794
25691 27206 25062
26905 26235 26657
27042 23772 24670
26177 26689 27676
27033 27121 24546
27435 24407 23239
26386 25121 26355
27584 25022 26112
28167 24890 24812
26929 26794 26865
25945 26930 25837
25694 25963 26950
27853 23886 25720
27560 24874 25121
24322 27234 24690
28006 24541 26566
26406 25508 27277
27817 25041 25255
28862 25453 24683
27370 24674 26735
26680 25907 24345
27179 24115 26788
26489 26653 26783
27618 22823 23851
25944 26456 26714
28919 24064 24264
27337 25550 26491
26925 22546 25895
28641 24069 25529
26531 26884 26974
28012 23928 25131
25199 25175 26592
25215 20892 25036
27311 26343 26354
29032 24955 25052
28763 24937 23911
27566 24325 26164
26810 25624 26875
29384 25530 24319
27976 25429 26021
26684 26897 24479
27379 26225 24849
25306 24831 27324
26709 25711 27443
26122 26819 26022
26914 26253 24567
26834 26922 25773
26204 27274 23987
28936 24933 24849
28214 25826 24926
26184 25965 26937
27775 25432 26526
27952 24455 26123
26467 26800 26515
28969 24656 25502
28146 25862 25615
27405 25037 25561
27481 26444 26924
25751 26522 25300
27724 25394 26120
28066 25485 25457
26807 24997 25185
27437 25415 25225
28472 24592 25986
26694 25620 26479
25777 25784 27087
29392 24111 24421
26294 26533 25983
26581 27194 25351
27139 27553 25364
26937 26933 24124
27965 27120 25638
27011 23776 25212
26561 25650 27781
27704 25253 25771
25565 26498 25343
28868 25642 24020
28350 24791 24922
27390 25918 25231
27572 24073 25962
27737 25017 23904
28691 24755 24485
27644 25516 24360
27976 24888 26289
26256 26960 26489
27487 25581 24898
27524 26733 25483
28121 25775 23979
27290 26996 25942
28984 25353 24566
28195 24461 25216
27890 23943 25711
28134 25807 26702
26973 26202 24658
28587 26026 25454
24837 27535 25605
28008 25080 26835
27161 27036 25814
25841 24939 27299
29111 25449 25270
26489 23829 26795
26856 27206 24512
26955 26964 24833
28721 24694 26080
26823 22776 22147
25504 25755 26041
26701 25762 27332
29238 25311 23860
28752 23638 24551
27093 25296 23858
26390 26627 24297
25634 26955 26355
27175 26328 26171
26378 26684 26568
26875 24576 26604
28427 26042 24585
27951 24187 25726
25871 25353 25398
28657 24502 26522
28165 25699 26162
28377 26334 24890
29471 24068 24625
24220 25668 23703
26883 26142 25510
26358 24963 26993
26065 25817 26990
25853 26411 25152
26003 26966 25127
27347 25864 26853
28619 24002 24908
26716 24893 27627
27473 27306 26133
26758 26588 23861
27986 24878 25634
28316 24855 25407
25814 27196 25000
25615 25359 24875
26345 24384 27713
26720 25207 27230
26022 26914 24361
28620 24850 24369
25577 27070 24791
25721 22039 25533
27126 24345 26187
27537 23831 26244
27127 26163 26059
28612 24005 24085
23623 23239 23785
27327 25803 24778
27819 25534 26721
27491 25621 24089
26671 27059 25379
28354 25399 24684
26785 26520 25505
27685 25420 24366
27944 25759 26566
27731 25483 26415
26525 26992 26645
28321 24873 23468
28435 24326 25273
27196 26476 24255
26774 27009 25311
26988 25651 25696
28808 25657 26039
26263 27452 26187
26789 26534 25431
25928 25178 27708
26154 26010 26961
27706 25007 26301
24722 26253 25447
28105 26037 25418
27675 26185 24460
27544 25650 27093
26986 25249 27624
26967 27661 24989
27687 25174 26772
27457 26224 25234
26750 26790 26010
26485 27248 25745
28635 24479 25557
26113 25963 23793
26070 27217 24905
27887 25832 25420
27181 24615 25829
26979 24649 24461
26482 27519 25349
27180 25070 27481
23138 26190 25275
26479 25904 27735
26367 24496 25509
27420 26858 25124
26672 25903 27308
28092 24835 25813
25943 24119 26013
28393 25305 25261
28638 24694 25734
26575 26908 26007
27583 26340 26077
26312 25852 26284
25564 25383 26946
27923 24882 26644
28555 25903 24752
28187 24805 24787
26623 26174 26378
26908 27094 25499
28095 25256 26384
27665 25189 27239
27934 24637 26528
27710 26581 25981
27758 24986 26619
26520 27944 24481
24694 24071 25850
28261 24423 25738
27911 25837 25565
25294 26235 25163
