50054 1320.36
15113 16612 18217
14866 17835 15020
16276 14281 18012
16774 17413 16113
16991 15549 18489
17465 17857 14720
16176 17978 15531
16529 18919 15269
14814 18746 16111
16502 14331 17960
16106 17603 14927
15468 18737 16441
17178 18162 14680
16801 16394 15175
17724 15829 17622
16706 16930 14273
17995 15612 17101
15865 15473 18720
17438 17528 16146
16804 16490 15687
18513 17098 15704
16724 18172 17276
16218 18793 15880
17984 17260 15053
16598 17671 16433
15997 18223 15133
15222 19030 14960
16235 17792 15464
16050 16790 15025
15812 18760 14571
18122 15136 16226
15714 15384 19505
15507 18055 18416
14243 17071 18229
14633 18159 14513
17707 15966 15214
18383 16961 15579
14136 18480 15492
15800 18026 18109
16317 15969 18946
15708 15646 18222
15184 17679 18039
16432 18832 15392
16153 17588 17282
14365 17695 13833
16745 17222 16977
16898 16649 16197
15479 19155 15402
16866 18732 14263
14754 19104 16098
14815 16805 17333
15043 17858 17439
16051 14893 18009
16889 17304 17654
13898 17174 16845
16983 16811 16585
15625 15927 18662
16264 17525 15457
18268 17261 15309
16642 16470 17024
15317 16781 15383
13405 14943 16700
18536 16447 16113
18108 15828 16230
16495 18043 15105
17520 15136 17756
16889 17435 17542
11599 15286 15606
15250 17742 15914
16270 17290 17066
15722 17710 16397
14084 17686 18069
15053 18229 16034
14166 18777 15871
17012 15267 17947
16587 18353 14097
15988 16494 15358
17697 16175 15500
17246 17975 15492
18103 16738 15831
16742 15073 18184
14712 17161 15895
17185 16185 16787
18034 17518 15506
15273 18278 15580
14345 18635 15204
13922 16496 17245
14367 15170 18140
13918 18101 16540
16122 18349 13989
17407 16355 15779
14333 18560 14423
17543 16395 15723
13908 18307 15508
16355 17054 18187
14986 16234 18526
16051 16790 15845
16852 15853 16792
15356 16297 17765
18059 17886 15296
16321 16821 18159
16552 17812 13540
16472 15419 18644
15619 15655 16295
14477 17418 17743
17872 17523 14634
17771 16579 16231
14521 15567 17891
16476 15570 18763
17877 17850 15288
17067 16175 17290
14816 17453 18128
17167 17579 16504
17449 15300 17831
16197 17327 17300
17107 15388 17134
15298 18595 16043
14470 16996 16603
18214 16111 15821
18489 16477 16156
15432 18428 14374
16698 18034 17002
17109 16791 15289
16810 17695 16959
15872 15824 16601
14831 18677 14464
14534 18625 15612
15805 15553 18457
18375 16215 15571
15966 18710 15797
16486 16942 16953
16587 16871 16602
16973 18242 15085
16862 17126 16327
15599 15888 19054
15855 15654 18580
14830 16841 18538
16770 17452 16941
16956 14862 15632
16357 16093 17159
17697 16194 16867
15928 17953 15576
17433 17656 16631
15794 16478 16634
17001 16554 15529
14979 17807 17344
16729 16858 18808
16415 16442 15962
17960 16578 16748
13761 15870 17179
15718 18214 17615
14874 17154 14607
15876 13293 17088
15418 18370 15272
14552 17039 13333
16289 18142 15865
17334 15853 15320
15999 15619 18187
18519 16042 16026
15374 16615 17502
18280 16753 15306
14549 16693 15575
15089 16104 17630
17147 15360 16560
14053 18543 14556
16634 17760 15538
17323 17779 15275
15968 15841 18693
16540 17994 15209
16277 15976 18338
14970 18383 14666
16564 18790 14703
15889 15088 18754
16396 18436 14557
17461 15897 17796
17605 16515 17928
17894 16433 15626
17230 17862 15333
15653 18993 15325
17301 16129 18036
16449 15391 19063
15591 17493 14835
15443 14937 17840
16905 15076 18288
17768 16652 17205
15088 17679 17290
14523 17122 16871
16990 16784 17147
16003 18145 15929
17408 16998 15302
17425 16498 16936
16415 14227 17161
15487 16721 18200
16451 18697 14296
14706 17642 15365
16346 18202 16748
18480 16425 15991
17074 16867 17741
14266 18487 15191
16608 15089 16437
16931 16797 17687
15009 18027 15772
18430 17370 15048
16545 16587 17265
17340 15586 16065
17411 16395 15970
14638 18050 14504
16474 17929 14174
16564 16322 17550
15874 18628 16317
17198 17844 15884
16581 15787 18713
16903 17702 14997
16020 18568 14626
15291 16124 18000
17837 16406 15898
14571 18756 16468
16261 16239 16041
17040 17534 14308
18041 16283 16942
16463 14559 17999
16963 16372 17067
15282 18234 17149
16280 15893 18855
15862 17988 15889
13546 17998 15381
14625 17748 17734
15616 17567 17653
16649 17546 14676
15497 16044 17567
17238 17243 16261
16110 18663 15787
16466 16261 17901
17469 16946 16805
16348 17481 17711
14764 18101 14675
16147 17083 13406
16612 17854 15269
16215 15930 18980
16021 18901 14319
14215 17158 17152
16384 15601 18988
15818 18246 16544
17019 16383 17680
15557 16277 18511
17911 17113 16246
16798 16468 16237
16324 16322 19198
16243 16555 18076
16030 18201 14657
16350 18605 14070
14311 18907 15638
