12294 1080.86
16179 18453 18045
16561 18931 17137
18468 17020 17456
17478 18542 16591
17298 16349 19165
16904 16565 19416
16248 18697 17405
16275 18624 17754
17195 16413 19241
16500 17240 18906
16182 18541 17859
18132 16729 18027
16454 18432 17834
17053 18778 16731
16351 17903 18429
17821 17711 17468
16325 18509 17989
17334 18405 16855
18276 17175 17847
18387 17157 17560
17994 17639 17325
17232 16376 19195
18413 17062 17593
16894 17749 18361
17245 16450 19167
16898 16578 19358
16888 16646 19380
17439 17930 17611
18450 17058 17566
17494 16362 18981
16926 18883 16791
17332 16469 19105
16740 18000 18386
18100 17594 17138
17550 16485 18942
17954 17135 17973
17750 18101 16761
18040 17586 17437
17591 17806 17704
17327 18664 16770
16383 18623 17692
16422 18360 18146
17033 18462 17413
16604 18904 17014
17520 18530 16640
17544 16903 18615
16462 18309 18116
17618 17964 17372
17927 16960 18252
17342 18613 16692
17583 18116 17069
16529 18094 18240
17866 17981 16948
17656 16714 18683
17651 17448 18134
18293 17222 17741
16626 18793 17152
17740 18132 16794
18364 17043 17734
17073 18764 16892
18231 17339 17308
17340 16544 19061
17025 18829 16779
18429 17066 17507
17907 16993 18278
16654 17603 18591
16340 18216 18305
16601 18722 17278
16672 17881 18562
17116 18233 17392
18066 17248 17813
17467 17262 18333
16901 17664 18356
17504 17312 18208
17956 17775 17195
17461 16501 18991
18334 17091 17649
17574 17079 18308
17644 17894 17483
18312 17145 17573
17199 16838 19012
17186 16926 18958
16567 18898 17033
16745 16887 19160
17047 18777 16827
18047 17709 17176
17285 17390 18438
16755 18253 17825
17422 18423 16830
16592 18280 18016
16904 16565 19416
16975 17512 18553
17241 18487 16985
17716 17464 17936
16806 17927 18160
16992 16917 19092
17790 18089 16894
17062 16594 19314
18142 17331 17770
18116 17128 17865
18216 17409 17547
18166 17541 17261
17244 16427 19185
17129 17494 18401
16961 16665 19289
17353 18603 16678
17565 18022 17470
18206 17427 17344
17523 16620 18720
16399 17795 18616
17316 17351 18487
16847 18742 17253
18328 16856 17735
17372 16586 19041
16572 18613 17368
17977 17559 17662
16552 18031 18225
16595 18818 17114
17728 16975 18452
16486 18163 18295
16472 18391 18001
17887 17591 17630
17222 18373 17006
17708 17794 17754
16959 16656 19318
17981 17195 17941
17260 17910 17946
16256 18547 17784
16862 18669 17341
17683 17995 17358
17627 16761 18625
17694 17957 17380
17277 17037 18711
17376 16697 18841
17839 17420 17907
17128 16886 19036
18368 16965 17678
16825 16975 18948
16391 18449 17947
17560 16941 18534
16786 18746 17080
16786 18746 17080
16983 18805 16986
17555 16674 18715
16959 16550 19369
16613 18552 17775
17844 17854 17301
18017 17527 17509
16720 17388 18800
17777 18070 17167
17516 16965 18691
17796 17538 17767
18244 17268 17542
17318 17635 17955
16541 18816 17184
18303 17309 17495
18073 17622 17387
17488 16490 19017
16951 18707 17281
17805 17030 18211
16963 16668 19198
17205 18407 17043
17078 18189 17534
16976 17872 18072
17416 18389 16916
17769 16719 18596
17716 18198 17041
17813 17653 17556
17309 16984 18856
16631 18551 17548
17168 17489 18187
17213 16781 18993
16662 18224 18080
16709 18296 17865
17157 17610 18102
18028 17690 17256
17193 18588 17104
17357 16822 18754
17054 16876 19091
16744 17199 18847
18256 17069 17884
17386 18358 17226
17320 17166 18632
16877 17947 18060
17385 16992 18650
16757 17451 18727
17394 18316 16970
17270 16561 19127
17012 18278 17537
17848 17123 18107
18014 16794 18082
18222 17279 17576
17144 17299 18506
17535 17649 17792
17916 17495 17753
18155 17256 17771
16546 17882 18418
18190 17236 17721
17789 16703 18512
17897 17821 16933
17354 18577 16662
17216 18498 16955
17374 16800 18877
16946 16792 19221
17095 17288 18577
16914 18065 17674
17235 17361 18463
17416 18259 17039
16999 18856 16786
16703 17794 18483
16936 17835 18099
17403 18590 16605
17055 18288 17337
17342 16490 19066
18184 17270 17626
17364 16643 18893
17005 16967 18887
17917 16865 18325
17839 17420 17907
17350 17567 18093
16736 17309 18818
17113 17271 18663
17528 16603 18852
17017 17008 18777
17741 17117 18287
18334 17091 17649
18072 17682 17246
16828 17034 18840
16726 18318 17732
17429 18052 17491
17622 17884 17532
17045 17137 18762
17670 16519 18773
17634 18332 16940
17144 18592 16943
17738 16950 18516
17879 17853 17253
17267 16846 18876
16862 16725 19274
16325 18509 17989
16418 18520 17876
16999 18856 16786
16718 17296 18867
17773 17700 17587
17503 18348 16930
16792 18493 17424
17700 17276 17998
17270 16561 19127
16694 18036 18187
16799 18131 18046
17582 18124 17155
16687 18332 17785
