18525 1561.09
17185 17855 17603
17119 17702 17776
17554 17512 17707
17176 17607 17844
17349 17907 17372
17505 17711 17459
17238 17545 17848
17332 17718 17683
17569 17665 17386
17060 18054 17232
17651 17399 17623
17640 17472 17554
17463 17492 17770
17607 17579 17341
17166 17990 17333
17585 17562 17549
17339 17773 17600
17124 17894 17517
17082 17433 17885
17218 18001 17202
17067 17925 17477
17663 17394 17452
17413 17463 17792
17441 17774 17358
17295 17635 17710
17408 17802 17373
17628 17510 17418
17507 17620 17612
17125 17963 17374
17372 17894 17283
17440 17573 17682
17261 17933 17322
17172 17505 17858
17271 17965 17181
17397 17761 17516
17496 17738 17201
17071 18026 17314
17528 17405 17748
17197 17747 17648
17392 17874 17177
17333 17814 17506
17373 17533 17738
16999 17786 17667
17381 17370 17817
17158 18020 17140
17233 17797 17608
17646 17481 17330
17371 17650 17681
17315 17927 17213
16995 18031 17353
17559 17640 17425
17506 17638 17576
17436 17662 17575
17369 17700 17621
17420 17766 17457
17295 17827 17506
17559 17541 17613
17030 17650 17799
17251 17865 17438
17231 17871 17420
17113 17321 17906
16928 18139 17023
17727 17315 17357
15208 16037 15725
15416 15671 16356
15317 15722 15619
15644 15915 15728
15731 16128 15992
14843 15955 15714
15505 15723 15878
15033 16088 15575
15464 15823 15853
16000 16154 15587
15532 15992 16045
15239 16083 16372
15737 15917 15665
15482 16144 15767
15616 16530 16127
15274 16078 16145
15165 15693 15684
15339 16163 15835
15626 15966 15757
15205 15711 15528
15463 15985 16030
15292 16205 15908
14953 15707 16066
15701 16212 15949
15398 15539 15553
15931 15751 15932
15627 15873 15933
15051 15387 15267
15393 16605 15402
15203 15638 15862
15067 15450 15289
15901 16114 15961
15203 15578 15455
15691 15830 15786
15100 16332 15878
14993 15885 15319
15529 16249 15828
15254 15684 15993
15521 16153 15816
15270 15814 15492
15488 16150 16166
15124 15382 15018
15479 16090 15462
15695 16282 15782
15256 15825 15974
15707 15883 15961
14863 15391 15332
15715 16181 16117
15337 16006 15827
15514 15906 15634
15491 15942 15727
14899 15965 15391
15321 15843 15616
15820 16406 16066
15448 16113 16097
15129 16162 15563
15254 16058 15924
15565 16331 15958
15565 16217 16090
15288 16032 15619
14839 15271 15784
15478 15781 15321
15136 15705 15942
15119 16194 16163
15809 16466 15952
15812 16339 15573
15317 15854 15727
15040 15838 15533
15674 15859 16229
15353 15749 15624
15393 16156 15728
15258 16227 15702
15667 16936 16027
15062 15498 15443
14884 15214 15689
15986 16136 15901
15398 16116 16047
14760 16352 15529
15073 16361 15741
15297 15990 15552
15851 16282 16036
15387 16149 15727
15531 16049 15974
14951 15504 15524
15038 15970 15460
15559 15699 15762
15477 15625 15531
15015 15449 15217
15352 16016 16343
15771 15632 15428
15628 16069 15359
15623 16458 15702
15723 16223 16374
15074 15791 15808
15637 16534 16409
15770 15926 16230
15087 15899 15323
15476 15830 16060
15253 16300 16269
15553 16357 15829
15873 15872 15905
14966 15605 15724
15846 15785 16368
15096 15953 15896
15260 16092 15382
15673 15825 15585
15591 15803 15596
14956 15854 15955
15123 15692 15452
15390 15535 15820
14949 15922 14615
15320 15727 15737
15332 16030 15695
15705 16302 16410
15122 15772 15975
15510 15698 15656
15317 16134 15780
15144 16058 15640
15749 15964 16089
15890 16297 16569
15240 15985 15460
15269 16019 15627
15743 16082 16127
15343 16034 16002
15295 15749 15184
15306 16083 15799
15382 15579 15222
15546 16432 15881
15625 15906 15950
15107 16281 16364
15817 16099 15600
15972 16213 15633
14818 15583 15326
15391 15679 15993
15116 16001 15715
15393 15908 16066
16006 16789 15832
15487 16351 15863
15200 15963 16038
15331 16587 15664
15279 15129 15400
15392 15394 15830
15240 15545 16071
15317 15968 15681
15253 16055 15921
15297 15595 15342
15561 16030 16351
15407 16066 15681
14869 15563 15621
15620 16389 15703
15553 16124 15896
15898 15834 15816
15200 15613 15966
15240 15836 15673
15106 15888 16102
15407 15895 15880
15050 15154 15528
15466 16084 15593
15352 16110 16204
15278 16018 15455
15545 15535 15641
14821 15375 15655
15817 16165 15864
14939 15688 15628
15805 15993 15675
14841 15817 15487
15824 16609 16283
15140 15522 15691
15123 15810 15937
15510 16069 15974
14884 15358 15527
15807 16547 15977
15982 16226 16272
15192 15727 15368
15277 16796 15610
16215 16555 16113
15002 15320 15804
15254 16080 15458
15587 16214 15547
15012 16150 15876
15100 15360 15342
15588 15810 15849
15453 16127 16225
15439 15883 16078
15786 16181 15894
14748 15351 15657
15842 15709 16203
15669 16395 15697
15680 16141 15946
14895 15743 16241
15331 15966 15769
15343 16056 16495
15519 16051 15686
15450 16185 15988
14975 15643 15682
15296 16258 15653
15160 15733 16066
15499 16124 15892
15317 16000 16162
15945 16585 16295
15480 16148 15604
15837 16624 15995
15498 16001 15668
15566 16091 16139
15249 16375 15680
16027 15916 16112
15476 16818 16021
15130 15713 15739
15158 15598 15157
14932 15403 15993
15335 16163 15813
15328 16144 15588
15224 16255 15969
15826 16358 16005
