501 60.0304
26635 25887 28359
28362 27124 25862
27057 25610 28483
27343 25253 28381
27687 27450 26369
29050 26264 26161
28930 26490 25963
26886 25704 28416
28326 27150 25864
26757 26174 28130
26650 25762 28425
26811 26099 28199
27822 27408 26435
27335 25563 28273
28849 26633 25987
28250 27187 26080
28014 27282 26191
27008 26003 28151
28779 25835 26682
26723 25839 28338
26693 25659 28455
27447 26423 27736
27940 27326 26131
28322 25783 27197
28048 27154 26504
27991 27073 26549
28513 26973 26225
28040 26603 27119
28160 27043 26411
28476 27031 26162
28565 26997 26056
27368 25363 28329
27885 25811 27596
27476 25542 28030
27677 26677 27239
26995 26264 27920
27338 25748 28241
27120 25633 28351
28311 25603 27295
27310 26455 27654
27627 26550 27362
27702 25421 27965
28294 26369 26966
28696 26694 26199
27442 25304 28257
28411 25893 27051
27687 27450 26369
27410 26706 27435
28654 26398 26614
27378 25381 28260
27915 26514 27300
27798 26534 27496
27864 25825 27695
27249 26142 27936
27613 25406 28046
28882 25976 26485
26944 26553 27820
26841 26067 28173
27737 27362 26473
28802 26203 26461
27554 26729 27410
27164 25491 28425
26715 25851 28313
28183 27015 26269
28089 26578 27277
26916 26236 28121
27190 26466 27717
28156 26498 26988
27179 26627 27538
27752 27302 26577
27801 26518 27400
27057 25610 28483
28055 25946 27577
26922 25671 28406
27612 25924 28010
28425 25934 26967
28902 25973 26495
27088 25709 28295
28380 26510 26806
28472 26335 26899
28968 26361 26233
27542 26329 27674
27935 27222 26277
27782 27391 26454
28664 26691 26254
28020 26947 26674
27385 25306 28327
27970 26885 27021
27382 25520 28169
27425 26475 27621
28236 26540 26910
27043 25728 28376
28664 26348 26639
28777 26751 25971
28107 25870 27554
28963 26071 26437
27347 25390 28279
27928 25731 27798
27151 25861 28233
28573 25996 26848
28611 26446 26546
28055 27212 26362
28082 27304 26050
27435 25337 28228
27569 25454 28072
27404 27112 26887
28194 25795 27476
27383 25768 28099
27559 26865 27168
27435 25337 28228
27029 26119 28058
28947 26221 26311
28398 26902 26302
27077 26299 27891
27501 25502 28023
28066 27291 26106
27812 26158 27511
27270 26020 28062
26979 25661 28394
27288 25485 28355
27950 26582 27137
28104 26923 26711
26969 25815 28378
28522 26047 26936
27481 26262 27863
28244 26837 26623
27771 25896 27712
28674 26517 26432
28339 26739 26608
27524 26763 27340
27578 27061 26932
26917 25643 28445
26805 26159 28143
28108 26250 27257
28182 27218 26029
27601 27265 26744
27423 27274 26601
27016 25646 28401
27895 26132 27517
28622 26736 26245
28119 26909 26711
27871 27375 26348
28985 26259 26217
28226 26402 27017
27147 26262 27960
29018 26027 26401
28001 25955 27452
28693 26414 26424
28495 26787 26358
27866 27009 26735
27231 25779 28258
27721 26128 27669
28273 27125 26096
28585 26038 26814
27080 26519 27763
27642 25656 27858
27696 27385 26468
27732 26759 27216
27743 25809 27802
28028 26190 27313
27720 27146 26815
27341 26962 27142
27599 26917 27031
27393 25907 28095
28175 25652 27524
29018 26027 26401
28753 26305 26596
28218 26733 26767
27718 27343 26531
27355 25535 28178
28539 26311 26805
27138 26321 27799
27174 26151 27995
27591 26737 27223
27708 26085 27793
27804 27349 26465
27890 26523 27330
28820 26203 26434
28859 26550 26085
29002 26197 26343
27946 27093 26594
28248 26228 27078
27873 26430 27439
27975 27102 26524
27711 26852 27048
26841 26067 28173
29036 26292 26125
27638 25477 27982
28478 26547 26511
28452 26711 26491
27532 25456 28092
28835 26135 26530
27384 25277 28329
27296 26599 27561
28641 26459 26496
27216 26047 28054
28804 26693 26072
27774 27217 26789
27981 26818 26952
26933 25984 28258
26946 26267 28001
27456 25668 28084
27957 27241 26234
28320 26706 26648
28457 27068 26072
27270 26020 28062
28915 26282 26290
28910 26054 26445
28720 26738 26077
28281 27100 26144
29003 26086 26320
28253 27151 26019
26693 25659 28455
28603 26593 26381
27957 27241 26234
26970 26059 28189
28285 26646 26846
27507 25956 27897
28285 26818 26724
27045 26652 27780
28631 26439 26535
27784 27060 26756
27358 26111 28001
27758 26752 27146
28839 26668 26154
28991 26418 26157
28366 26662 26776
28353 26123 27094
28593 26239 26745
27986 26811 26951
28453 26801 26356
26780 25987 28258
28724 26492 26421
28117 26476 27156
27328 26791 27286
28042 26834 26863
28601 26764 26381
28066 27291 26106
28145 26907 26665
27637 25836 27808
28156 26270 27252
26985 26287 27938
27659 26993 27010
27050 25955 28297
27363 26462 27633
27107 26438 27841
27662 26551 27326
28547 26579 26496
29036 26292 26125
27849 27124 26589
28767 26600 26288
28909 26244 26291
27829 26644 27080
27196 25936 28213
27767 26589 27245
28145 26907 26665
27656 26410 27562
28297 26143 27245
28630 26731 26211
28536 26866 26273
27179 25510 28335
27842 26984 26893
27752 26347 27555
27702 26986 26859
27393 25482 28213
27069 26087 28050
27602 26199 27775
28652 26780 26145
28210 26620 26868
27210 25607 28281
28125 26929 26605
27943 25419 27641
27384 25277 28329
27650 26610 27351
27104 26148 28005
28434 26858 26361
27239 26480 27683
26780 25987 28258
27618 25504 27875
27131 25552 28369
27083 25688 28317
28429 26917 26287
28443 26844 26487
27625 26187 27794
27357 26257 27877
27397 26708 27464
28125 26929 26605
27048 25849 28325
28871 26187 26435
27455 26398 27570
28207 26847 26594
27114 26061 28142
27987 26891 26755
28403 26430 26863
28391 26756 26491
28264 26983 26329
28194 25795 27476
27828 26565 27318
27961 27212 26372
28265 26706 26829
