69473 3061.06
25838 25403 25865
26026 25342 25744
25762 25564 25575
26110 25349 25596
26350 25126 25413
26018 25470 25399
25955 25530 25404
25838 25283 25951
26062 25147 25846
25864 25577 25319
26199 25336 25442
25680 25607 25476
25818 25421 25817
25891 25046 26010
25930 25444 25666
25902 25290 25871
25941 25500 25483
26314 25240 25373
26296 25234 25483
25709 25627 25306
25982 25127 25894
25914 25360 25793
25754 25535 25619
26110 25231 25706
26267 25250 25503
26105 25178 25754
25980 25552 25244
26177 25099 25690
25836 25060 26015
25959 25079 25927
25885 25228 25920
26164 25306 25539
26311 25113 25504
26080 25394 25498
26216 25315 25412
26201 25175 25588
26376 25070 25319
26362 25153 25302
26087 25109 25820
26111 25417 25272
26010 25418 25587
26016 25212 25815
26285 25043 25559
26010 25289 25776
25844 25550 25435
26137 25255 25613
26052 25410 25530
25845 25474 25653
26054 25285 25722
26197 25052 25689
25768 25463 25691
26160 25366 25294
25780 25297 25951
25859 25491 25591
26214 25242 25546
26265 25173 25531
25906 25414 25707
25977 25442 25561
25805 25525 25539
26040 25191 25783
25724 24955 26032
25617 25689 25218
26402 25033 25170
25906 25205 25391
25619 24983 25743
25542 24939 25618
25774 25095 25568
25746 25072 25234
25447 24837 25161
25754 24857 25411
25608 25310 25242
25882 25131 25457
25623 25167 25661
25673 25059 25320
25631 25095 25373
25610 25176 25514
25824 25314 25550
25470 25063 25678
25589 25067 25725
25726 25164 25494
25499 25152 25443
25563 25070 25449
25623 25185 25664
25764 25005 25665
25445 24913 25426
25346 24814 25209
25659 25176 25550
25741 25055 25410
25701 25044 25772
25879 25119 25471
25570 24942 25640
25675 25079 25223
25868 25324 25404
25646 25387 25691
25512 25033 25632
25777 25190 25626
25618 25100 25678
25715 25121 25591
25630 25003 25459
25624 25038 25554
25753 25113 25517
25821 25133 25357
25678 24978 25561
25689 25064 25539
25485 25072 25564
25499 24898 25194
25686 24878 25673
25526 25205 25675
25605 25168 25735
25627 25077 25543
25867 25121 25378
25382 25048 25443
25656 25062 25460
25542 25167 25546
25563 25166 25411
25631 25012 25592
25610 25178 25572
25793 25424 25426
25570 25054 25681
25403 24924 25375
25586 25015 25619
25728 25003 25528
25627 25224 25563
25565 25008 25590
25399 24909 25371
25705 25058 25483
25878 25144 25654
25731 25305 25658
25694 24975 25129
25619 25137 25367
25709 25114 25610
25598 25295 25470
25647 25120 25758
25519 25215 25650
25669 25119 25558
25678 25097 25566
25662 25095 25621
25584 25134 25565
25563 24993 25293
25939 25081 25664
25798 25016 25355
25740 25230 25348
25526 25102 25654
25452 25058 25500
25850 25061 25674
25816 25041 25633
25427 25064 25600
25646 25048 25576
25624 25218 25681
25756 25061 25207
25785 24899 25435
25741 25100 25473
25726 25338 25648
25610 25140 25419
25572 25094 25858
25773 25058 25482
25641 25135 25581
25634 25139 25640
25805 25077 25669
25640 25094 25287
25643 25118 25757
25785 25148 25638
25759 25062 25462
25722 25153 25665
25522 25126 25549
25758 25229 25415
25602 25095 25618
25909 25281 25572
25712 25039 25520
25475 24982 25388
25670 25209 25569
25715 25140 25490
25623 25082 25542
25568 24895 25541
25544 24891 25391
25664 25173 25536
25621 24981 25496
25760 25081 25521
25728 25006 25465
25741 25119 25517
25501 25202 25391
25620 25055 25567
25751 25056 25453
25669 25198 25461
25627 25085 25687
25646 25082 25562
25648 25031 25669
25429 24984 25618
25391 25397 25184
25785 25337 25633
25529 25014 25354
25624 25066 25679
25571 25119 25450
25636 25256 25629
25714 25137 25630
25456 25165 25429
25637 25181 25496
25501 24959 25625
25826 25099 25410
25574 25007 25548
25579 25128 25528
25467 25133 25653
25795 25130 25517
25717 25092 25471
25381 24973 25582
25614 25166 25484
25704 25199 25513
25719 25237 25770
25551 25123 25592
25463 25153 25638
25709 25117 25635
25292 24961 25694
25817 25227 25312
25632 25265 25562
25651 25292 25670
25779 25149 25681
25721 25172 25633
25578 25102 25459
25610 25135 25779
25935 25096 25592
25645 24955 25537
25720 25124 25525
25749 25147 25613
25683 25099 25289
25497 25181 25575
25854 25164 25405
25521 25074 25378
25835 25241 25557
25831 25272 25423
25498 25086 25486
25503 25110 25618
25664 25185 25429
25615 25193 25658
25586 25163 25370
25543 25109 25416
25929 25209 25654
25814 25120 25445
25514 24990 25575
25561 25156 25666
25354 24748 25483
25370 24798 25344
25647 25034 25535
25560 25129 25649
25436 25004 25624
25712 24944 25444
25818 25172 25218
25721 25148 25770
25558 25085 25458
25665 25216 25672
25728 25053 25449
25950 25121 25299
25568 25139 25689
25798 25144 25573
25614 25183 25458
25674 25080 25421
25521 25047 25599
25425 24927 25472
25503 25079 25469
25493 24964 25307
25766 24969 25498
25720 25209 25588
25521 25121 25288
25884 25313 25665
25583 25019 25442
25901 25063 25421
25842 25246 25462
25982 25190 25564
25581 25068 25670
25735 25110 25628
25722 25120 25604
25698 25129 25737
25785 25095 25535
25601 24994 25614
25755 25025 25256
25640 25198 25327
25418 25072 25397
25673 25142 25499
25876 25063 25541
25697 25063 25617
25790 25167 25452
25564 24823 25256
25494 24954 25393
25702 25233 25361
25567 25069 25646
25701 25038 25591
25614 25295 25431
25627 25116 25533
25704 25168 25466
25589 25030 25502
25621 25155 25719
25726 25032 25497
25646 25149 25506
25646 25044 25427
25743 25199 25293
25713 25061 25661
25416 25003 25245
25798 25098 25463
25796 25222 25574
25542 25074 25715
25610 25033 25616
