44535 2521.15
16157 16273 19841
15715 17228 19388
16612 16126 19481
18784 17108 17204
17783 18623 16438
16786 19066 16864
18474 17076 17567
18284 17650 17245
16769 16572 19161
18343 16880 17743
16036 16274 19823
16233 16390 19757
17875 18246 16808
18745 17077 17216
17325 18174 17693
16243 16226 19814
16784 16372 19379
16935 18883 17075
15999 16847 19540
15950 17249 19348
17093 18205 17602
16389 16146 19737
16421 16235 19720
17185 17925 18104
15874 17012 19507
17271 18785 16769
17880 18432 16605
18120 17808 17289
17261 16756 18755
16688 17632 18495
16196 17538 18823
15909 17609 19067
18135 17383 17561
16450 18661 17606
18075 17295 17845
16879 16426 19138
17686 17572 17729
15946 17352 19307
17819 18538 16469
18537 17086 17468
16478 16309 19674
16291 16446 19745
18382 17439 17140
17378 16929 18559
17850 18296 16723
16758 19009 16879
18563 17331 17338
17108 16914 18957
15828 17176 19424
17972 17388 17685
16366 16856 19402
16785 17184 18904
16337 16531 19633
17035 17113 18677
15769 16917 19538
18209 16974 17801
16826 17290 18633
18598 17268 17208
16717 17041 19002
18015 17341 17765
16253 16318 19800
16732 17249 18842
16731 17711 18387
18277 17512 17273
18092 18034 16724
18777 17046 17302
16381 16662 19597
18021 18097 16737
17926 18377 16662
17899 17050 18126
16358 16175 19778
16706 16817 19200
18485 17137 17528
17350 17705 18054
16647 18540 17430
16067 17399 19090
15994 17716 18914
17656 16994 18333
16829 18958 17016
17764 17845 17353
18696 17163 17281
18427 17209 17516
15733 17233 19382
17723 18391 16692
16673 16479 19332
16565 16241 19603
17711 18603 16538
17832 18409 16650
17717 16541 18252
17325 18694 17064
17985 17555 17631
17022 17732 18200
16885 18898 17052
17544 18137 17265
16969 16778 19020
17218 17828 18071
17400 16998 18471
17699 18643 16523
17961 18263 16795
18696 17163 17281
17893 17767 17615
17516 17717 18020
17536 17952 17789
16955 18920 17037
17938 18312 16627
17832 18521 16465
16358 16175 19778
17274 17142 18525
16260 17087 19331
16085 17170 19329
16244 16678 19577
18041 17934 16827
18077 17430 17445
17059 16636 19023
16320 17907 18441
16160 16345 19776
16994 17234 18723
17081 16942 18837
16575 16796 19419
17476 18025 17487
16508 16848 19222
17098 18557 17397
17707 18041 17167
18043 17029 17900
17369 18392 17154
16672 16733 19239
16023 17599 19043
17914 17496 17821
18641 17299 17104
16853 18302 17965
17573 17840 17758
16599 16456 19508
16820 18984 17011
17739 18359 16783
17118 18748 17171
18577 17256 17224
18231 16920 17874
18037 17152 17946
18361 17468 17296
18207 17016 17916
17329 16780 18671
16315 17647 18740
17169 17962 17928
16079 16800 19647
17623 18086 17389
16139 17699 18942
16606 16607 19387
16447 16521 19621
16885 18732 17203
17422 16697 18466
16792 19048 16861
17940 17417 17888
16537 16871 19128
17997 18281 16519
17911 17368 18037
17585 18503 16749
16764 18748 17374
16871 18814 17268
17592 18216 17137
15886 17401 19274
18394 17607 17021
17841 18304 16680
17024 17673 18206
18641 17299 17104
16835 18860 17159
15828 17176 19424
18189 17868 16972
17797 17823 17479
16806 17107 18936
16879 18981 16916
17898 18459 16598
17481 17937 17870
16763 18118 18149
17117 16578 18765
16946 16497 19113
17152 17675 18172
16874 17729 18304
17182 17430 18511
16830 18927 17041
17485 18331 17090
16586 17404 18615
17237 18492 17233
16400 17886 18417
17426 18415 17121
16119 16701 19577
17662 18163 17063
16892 18980 16903
17206 17116 18655
18417 17544 16879
16176 17318 19039
17609 18472 16951
16294 16919 19496
16903 16740 19102
17312 18017 17796
16625 17478 18585
16227 18479 17628
17285 18710 16764
18263 17183 17730
16383 17500 18769
17049 18274 17473
16792 19048 16861
18180 17826 17027
18504 17466 17106
18548 17377 17394
17284 17110 18357
16710 18466 17499
18504 17466 17106
16253 17244 19270
16967 16821 19053
16760 16714 19242
16442 16958 19313
17716 18413 16991
16328 18419 17987
17384 17482 18222
16071 16510 19675
17648 17171 18268
16856 17821 18186
17542 17693 17996
17296 16959 18728
17446 17619 18082
17950 17990 17096
16912 16738 19078
17455 18342 17144
16491 17492 18982
17950 17990 17096
16406 17680 18672
16988 18311 17617
18039 18076 17026
17925 18470 16569
17202 18361 17298
17275 17820 18011
18189 17868 16972
17670 17902 17429
16119 16648 19657
17160 18848 17026
18154 17564 17423
16476 16619 19524
16837 16945 19116
16548 16615 19460
17558 18289 17166
16799 18654 17403
16758 19009 16879
17207 18513 17178
17488 17201 18249
16681 16432 19437
17938 17308 17938
17591 16644 18341
15769 16917 19538
16167 16505 19694
17262 18130 17881
17398 18714 16563
17692 18116 17090
