163352 2280.26
4049 3281 3250
3381 4106 2948
3266 3256 3929
3385 3166 3872
2945 4071 3245
3215 4140 2989
3572 3980 3111
3321 3298 3846
3973 3392 3365
3307 3179 3914
2980 4003 3458
3178 3733 3673
3410 4053 3092
3747 3714 3391
3949 3454 3370
3529 3805 3533
3106 3862 3601
3507 3556 3685
3305 3680 3693
2953 3985 3493
3339 3258 3880
3299 3277 3890
3013 4065 3267
3378 3481 3810
3073 3905 3573
3085 3964 3505
3362 3209 3892
3803 3438 3477
3836 3444 3410
3490 3670 3619
3482 3726 3637
3160 4121 3073
4008 3223 3314
3596 3574 3661
3984 3374 3337
3282 3310 3865
3365 3371 3812
3478 4040 3128
3740 3654 3416
3675 3871 3281
3635 3601 3572
3632 3930 3152
3540 3487 3748
3765 3665 3335
3593 3915 3260
3297 4132 2966
3202 3966 3465
3656 3846 3304
3658 3782 3318
3467 3987 3209
3239 3658 3713
3548 3961 3188
2993 4111 3146
3082 4023 3345
3472 4021 3176
3314 3740 3621
3048 4005 3412
3027 4059 3294
3876 3293 3449
3869 3563 3355
3215 4140 2989
3208 4094 3140
3406 3757 3563
3731 3451 3633
3297 4132 2966
3448 3386 3783
3381 4075 3131
3896 3565 3230
3116 3976 3406
3063 4067 3242
3532 3283 3797
3936 3346 3398
3307 3179 3914
3431 4087 3022
3043 4092 3220
3480 3989 3164
3775 3525 3499
3682 3410 3695
4025 3402 3307
3058 3993 3437
3128 3839 3570
3777 3331 3616
3876 3427 3385
3827 3543 3456
3429 3696 3648
3522 3610 3667
4008 3223 3314
4049 3281 3250
3389 4042 3198
3101 3972 3422
3341 3889 3445
3907 3473 3298
3783 3820 3181
3404 3590 3727
3150 3612 3759
3605 3890 3273
3397 3945 3425
3822 3629 3303
3136 3555 3795
3668 3508 3644
3135 3962 3491
3434 3251 3833
3876 3427 3385
3895 3396 3412
3587 3697 3593
3309 3230 3897
3330 3483 3775
3221 3417 3844
3615 3707 3470
3704 3756 3323
3811 3544 3475
3577 3747 3462
3448 3364 3787
3721 3819 3224
3337 4097 3040
3662 3521 3534
3689 3878 3233
3299 4087 3082
3281 3461 3821
3562 3751 3538
3166 4104 3193
3291 3623 3729
3773 3732 3334
3456 3772 3554
3433 3494 3772
3702 3582 3517
3438 3642 3704
3309 3230 3897
3777 3331 3616
3476 3499 3719
3172 4123 3006
3037 4066 3266
3717 3709 3458
3288 3624 3709
3249 3837 3549
3417 4060 3091
3343 3948 3370
3216 3666 3742
3148 3974 3394
3801 3670 3290
3381 4106 2948
3277 3711 3652
3174 4120 2993
3456 3772 3554
3356 3390 3830
3702 3582 3517
3149 3825 3578
2993 4111 3146
3254 4111 3055
3421 3848 3419
3362 3209 3892
3583 3878 3403
3274 3793 3610
3266 3256 3929
3172 4123 3006
3232 3899 3536
3984 3374 3337
3267 4107 2996
3426 3359 3824
3925 3509 3197
3258 3361 3844
3165 3558 3781
3580 3932 3287
3269 3995 3294
3688 3587 3498
3690 3917 3188
4025 3402 3307
3350 3244 3871
3558 3547 3696
3431 4087 3022
3936 3346 3398
3605 3971 3155
3920 3421 3408
3699 3868 3224
3218 3488 3791
3254 4111 3055
3297 3309 3864
3337 4097 3040
3481 3936 3298
3333 3767 3599
3598 3616 3645
3726 3705 3466
3344 3754 3569
3907 3473 3298
3385 3166 3872
3274 3793 3610
3806 3622 3307
3790 3600 3411
3697 3498 3585
3259 3657 3744
3438 3642 3704
3275 3950 3426
3602 3831 3427
3939 3502 3252
3434 3921 3349
3823 3639 3222
3831 3397 3493
3727 3623 3435
3315 3524 3764
3733 3800 3316
