42445 3600.06
18578 17298 17385
16652 16385 19669
15835 18168 18568
16684 16256 19644
16413 19213 16891
17477 18779 16363
16880 16313 19490
17047 17961 18022
17578 16990 18525
16750 16266 19576
18298 17482 17531
17542 18563 16600
16686 16512 19531
16315 19098 17091
16413 19213 16891
16122 17970 18600
18213 17551 17302
16990 16454 19402
17264 18664 16722
18472 17455 17212
18421 17259 17681
17426 16679 18779
15997 18226 18317
16548 18987 17065
18389 17464 17555
17324 18643 16559
17339 16995 18716
16834 18974 16757
18353 17435 17639
16195 18415 17935
15867 18256 18381
16796 16548 19480
16870 16393 19464
18286 17037 17911
16566 19072 16999
17912 18154 16795
18264 17495 17411
16763 17133 19208
16537 19139 16838
17158 16565 19302
17420 18732 16446
16105 17807 18683
15880 18353 18289
16741 16612 19361
17817 17888 17330
15929 18072 18623
16712 16767 19448
17065 17080 18867
17772 17509 17831
18028 18066 17008
17712 18027 17351
16342 17311 19131
16722 18816 17125
17725 18401 16685
16162 17738 18797
17846 17863 17694
17355 18585 16668
17175 16736 19096
17986 17536 17776
15958 18188 18473
18156 16954 18113
16452 19172 16921
17951 17331 18071
16957 18313 17344
16986 18919 16722
16259 18172 18263
16722 16343 19600
15913 18088 18633
17315 18888 16393
17294 17231 18826
17136 18913 16475
17284 16904 18846
17009 16781 19179
17616 18489 16509
17801 17987 17184
17231 16655 19044
18364 17231 17791
16622 18459 17442
17520 17744 17879
18528 17337 17347
17400 18605 16634
18251 17408 17722
17182 18273 17657
16498 17802 18403
16801 16382 19552
17638 17199 18472
17136 16812 19160
18081 17758 17516
16817 17355 18649
17500 18432 16979
16025 17897 18622
16034 18322 18150
17376 17621 18194
18204 17593 17553
16533 16789 19415
18127 17241 17946
17146 17126 18842
16295 18524 17828
17199 18326 17251
17186 17033 18888
17433 17849 17730
16329 18014 18518
18464 17291 17479
17441 16618 18808
16636 17149 19021
16788 17723 18462
17267 18695 16629
16735 18947 17037
17386 18052 17560
17070 18652 17033
17974 17094 17992
16612 17760 18444
18099 17785 17178
16465 19061 17070
16062 17824 18666
17456 18717 16394
16626 19125 16798
17234 16634 19006
17513 18413 16957
17697 17548 17860
16907 16422 19438
17018 16507 19351
16625 16803 19258
16226 18371 18139
16684 16256 19644
16390 17251 19175
16441 18783 17309
18202 17779 17142
17285 18734 16617
17113 16836 18956
17830 16864 18445
17601 18354 16763
16825 16456 19542
17705 18439 16543
17394 16730 18895
17213 16767 18917
17247 18560 16853
16722 16343 19600
18059 17795 17112
16918 17163 19011
18011 16961 18125
16568 16964 19288
17024 18874 16650
16515 19103 16939
17082 18284 17505
15984 18003 18739
16609 18729 17239
17643 17107 18274
17309 18705 16540
16610 16419 19583
16771 19022 16760
16279 18761 17503
16667 18376 17901
16475 17926 18323
17653 16890 18490
17562 16816 18612
17644 18136 17545
16979 17492 18500
16241 18698 17603
17462 17380 18288
16068 18156 18358
17659 17710 17716
17368 18348 17040
17898 17101 18228
17090 16613 19330
17493 16718 18714
17288 17909 18213
16437 18716 17380
18111 17447 17681
17118 16820 19104
16507 19032 17073
16087 18388 18090
16509 18616 17383
18231 17348 17826
16588 17093 19253
16355 18530 17718
17966 17639 17582
16162 17738 18797
17666 18486 16515
17305 18429 17156
16696 17904 18338
16517 18301 18126
16947 16937 19069
15835 18168 18568
16676 16834 19247
16896 18167 17699
16528 16861 19293
17328 18817 16462
16238 17675 18930
16901 17673 18514
16989 16877 19130
16884 18538 17074
18181 17681 17203
16489 18502 17427
16930 16648 19347
16487 17817 18581
16375 18337 17926
16947 16937 19069
17784 17077 18243
18357 17529 17207
16525 17635 18585
16928 17176 18981
17750 18188 16677
17751 18087 16818
16820 18091 17970
16373 18392 17925
18089 17318 17982
17002 18472 17281
16652 16385 19669
18058 17768 17349
17069 17060 18887
16806 17976 17972
17683 16927 18479
18026 17834 17154
17881 17617 17674
17593 17807 17763
16787 16828 19224
17967 17344 18043
17102 18770 16829
17358 16927 18704
17457 17654 18165
17124 16825 18995
17609 18492 16555
17351 17454 18262
16784 18939 16891
18160 17432 17943
18124 17776 17270
16431 17599 18765
16769 18836 17110
18557 17384 17319
16228 17598 18954
17634 17919 17675
16517 18125 18183
17158 17999 17754
16052 18377 18112
18235 17185 17845
16575 16482 19545
16857 18261 17810
16699 18458 17421
17233 17702 18331
16389 18486 17752
16087 18388 18090
18528 17337 17347
17088 18903 16627
17650 17402 18052
17368 16594 18968
18557 17384 17319
17497 17829 17955
17537 16662 18705
15984 18003 18739
18083 17686 17418
16451 18246 18164
