3117 601.115
7746 7930 9013
8661 8338 8085
8174 7818 8908
7967 9728 7457
6971 6645 8697
7149 8201 8891
7279 8636 9229
6058 6948 8611
7633 7972 9222
7354 7525 9254
7372 9044 7907
7403 7514 8745
8473 7627 8097
7832 9548 7509
7357 6954 8559
8185 8950 7110
7893 8298 7475
7799 8732 7771
6823 7954 8693
7304 8841 8660
8117 7317 7312
8761 8758 7550
6993 8267 9392
8922 8324 7876
7265 7716 9442
7873 7494 8931
7102 7463 9550
7882 7375 8448
7904 7992 9121
7266 7753 8940
8560 7891 9135
7413 7748 9549
7196 8652 8417
8410 8632 8599
7332 9466 7492
7756 8051 8544
6955 8688 8347
8071 9231 7520
9406 8112 8167
7308 7681 9146
8714 7795 7232
8312 8664 7551
8099 8764 8092
7380 7832 9302
7893 8994 8524
7523 8850 7632
9287 8372 8016
8064 9210 8349
6928 8087 8487
7904 7637 8940
6872 7987 9302
7212 7703 9236
8975 7878 8252
7906 9565 7392
7741 8890 7594
8167 8464 8182
8222 9657 7960
7689 7740 9060
8384 7283 8247
7678 8426 8785
7126 8125 9424
7871 9350 8628
7887 9316 7614
7110 8605 8806
7722 8991 7363
7197 8521 9166
7634 8684 8985
8735 8593 7485
7263 7842 8293
8222 8869 8266
8315 7530 8959
7553 8671 8846
8142 7490 8336
7539 7490 9392
8544 7628 8481
9242 8278 7759
9150 8246 7614
7876 8152 9190
7024 8607 8723
7064 8275 8757
7212 8391 8711
9463 7966 7337
8336 8874 7580
6791 8490 7668
8071 8894 8846
9273 7634 7626
7970 7945 8870
7103 8571 9057
8844 8413 8898
7732 8007 8919
7417 9336 7745
7826 7981 9025
7503 8134 9091
7351 8834 9191
7759 9338 7464
8254 7972 8672
6782 7463 9140
7233 7981 9416
9336 8110 8009
7404 7762 9294
7474 6912 8773
7971 8004 9238
8824 8280 8112
7134 8387 8304
7743 7843 9394
9032 7956 8611
7062 8765 7927
8680 8957 8086
7628 8113 9095
7829 7605 8833
8964 7968 7663
8550 9045 7903
7496 8135 9150
8004 7800 9009
8017 9503 8147
8444 8412 8558
8256 8073 8717
8085 7778 8234
8493 7149 8425
8182 8479 8463
7468 7552 9491
8089 8575 8635
8846 8386 7986
7450 9181 8243
7645 9563 7379
7679 6758 8790
9070 8405 8171
7484 7846 9477
7541 7854 8904
7008 7796 9164
8609 7891 7789
7264 8247 9395
8040 8521 8416
8107 9277 7257
7995 8915 8227
7534 9213 7284
8659 8974 7845
8489 8420 8539
7982 7028 8085
8605 8896 8186
8775 9068 8001
7305 8693 6805
8709 8025 7861
8663 8318 8466
6944 7499 8107
9076 8215 8398
7885 9564 7094
7274 8929 7873
8448 8469 8810
7110 8501 8635
7120 7568 9194
8985 8469 7445
7750 8557 8381
7814 8509 8548
7364 9141 7941
8049 7396 8474
7784 9640 7702
8549 8987 8237
8119 8931 7351
7558 8733 8522
8709 8367 7422
8310 7381 7821
9056 7625 8130
7952 9057 7539
7470 9346 8392
8216 7804 8071
7556 8418 9044
7150 8804 7633
7662 8964 7699
8097 8826 8779
9207 8129 7897
8076 9047 7999
8972 8131 7952
7825 8517 7199
7673 8920 7549
7322 8684 8374
7207 8423 9274
8056 7581 8551
7980 7775 6978
7413 7650 9366
7247 9116 7590
9072 8311 7650
7903 8755 8502
8356 8584 8358
8697 9007 8552
7338 9024 8139
8748 8643 7624
7647 9674 7537
8353 8854 8837
7845 8879 8915
8914 8213 7838
9037 8067 7777
7115 7181 8872
8022 7560 8831
7961 8936 7704
7547 9239 8492
7372 8871 6303
8245 9215 8263
8616 8876 8297
8894 8710 8324
8408 9540 7869
7950 8485 8134
6942 8402 8165
7639 8481 8456
7370 8940 7721
8569 8737 8170
7264 9605 7355
7366 8772 8892
8288 8421 8361
7624 7986 8556
7902 8826 8540
8257 8779 7654
7275 8467 9246
8110 7800 8110
7194 8082 9068
7996 9484 8352
8986 8164 7722
7533 8989 8671
7394 7751 9142
8431 8206 8301
8915 8822 7992
8683 8363 7357
7119 8719 8099
8051 8532 7922
7213 7920 8138
8377 8542 7500
7989 8842 8579
7340 9122 8396
7419 8266 8399
7944 7346 8432
8140 8944 8270
8639 8944 7191
7225 7381 9276
7670 7965 8936
8536 8758 7654
7184 8599 9240
7815 7843 9196
7166 7479 9383
9082 8225 7796
7649 8635 8805
8325 9116 8254
8440 7981 8859
6648 8294 8830
8175 8503 8434
7449 8447 9218
8129 7828 8149
9169 8117 7569
7570 9718 7431
7467 8320 9221
7739 8431 9294
8675 7848 7428
8028 7955 8945
7942 7935 8652
7528 9460 7207
7992 9604 7874
8757 8992 7668
6724 8331 9139
7654 9102 7127
8309 8427 8087
8850 8442 8338
7734 8885 8230
8637 8627 8357
8703 8549 8007
6929 8584 8586
7338 8522 8149
8746 8142 8679
9208 7801 7940
8499 7736 8992
7845 9250 7708
8158 9152 8342
7984 9507 7522
7859 8920 8936
9209 8625 7723
7712 8623 7550
8109 8519 8301
7820 8581 8965
7883 7983 6623
8474 8208 8543
7822 8566 9050
8103 9087 7811
7236 8256 9130
7335 7115 8750
9287 8321 7716
7640 7009 8421
9060 8673 8215
8834 8042 8192
8642 7752 8559
7643 8355 9104
8045 8745 8371
8101 9267 7870
9033 8218 8367
7438 7778 9174
7609 9316 7971
7904 8915 8171
8638 9030 8049
8304 7512 8247
7965 8819 7406
8492 8782 8002
7661 9362 7376
8356 8444 8848
7833 9198 7950
8445 7367 6220
7345 8530 8948
6837 7786 9204
9199 8365 7775
8778 8095 7294
8643 8981 8006
8350 8582 8513
7867 9106 8799
9279 8166 8051
7465 7041 8571
7423 7940 8972
9088 8834 7706
7234 8330 8996
7407 9486 7968
7356 8158 9335
7638 8824 8128
8249 7930 8941
8697 8810 8029
7180 7875 8656
8427 8928 7353
6982 8460 9135
6941 8389 9126
8955 8111 8437
8945 7789 8076
6929 8160 8484
6815 8142 9057
7136 8051 9113
7767 8985 7964
6971 8278 9323
8104 8366 8430
8551 8788 8266
8591 7795 8619
7848 9333 7470
8813 7685 7363
8506 9192 7850
8379 7438 7828
7369 9038 8690
7350 9388 7407
8649 7726 8740
7949 7296 8585
7807 8336 9109
9302 7899 7374
8639 8833 7149
8355 7940 8796
8745 8326 8373
8879 8705 7415
8868 8171 8171
8046 9155 8218
8495 9342 8170
9156 8817 7750
8411 8030 8367
8501 8926 7625
8766 8375 8621
8140 8586 8610
8687 8866 8197
8157 8330 8863
7290 8933 8258
7818 9343 8231
7941 8133 7879
8616 8807 8277
7220 9043 8433
8268 8061 8601
8447 9179 8157
6909 8333 8711
9124 7894 7926
7270 8393 9145
7681 7991 8655
7033 8449 8716
7609 7920 9388
8061 9251 7824
8308 8035 7890
8679 8594 8130
7054 7150 8620
7972 8780 8102
9143 8281 8065
8796 8048 8846
9111 8757 7754
7634 9005 8409
8305 8419 8248
9099 7792 8108
7722 9234 7807
8527 9008 7649
8788 7953 8129
7770 8921 8544
6992 8058 8032
8748 8328 7990
7177 7374 9431
7447 8245 9077
7795 8186 8724
7530 7339 9267
7071 8071 8918
7053 8937 8095
7608 8043 8865
7681 7729 9126
8796 7670 8458
8290 9301 7589
8017 8510 9301
8448 8509 8420
8755 8530 8333
7760 9128 8272
8348 8650 8652
8088 8156 8013
7406 9158 8258
7353 7659 9543
9182 8240 8032
8833 7931 8674
8253 9377 8253
8325 8689 7190
7024 8348 9248
7238 8197 8755
8270 8951 6869
7626 9307 7448
7295 7948 9454
8424 8171 8020
8449 7974 8715
7381 8066 9268
8385 9345 7431
9097 8081 8218
8168 8144 8271
7423 8441 7640
7908 7657 8741
8384 8772 8211
7571 7573 8961
7351 8313 8736
8076 8197 8791
8877 7941 8444
8517 7647 8304
7676 8373 8679
7594 8339 8642
7525 8147 7888
7860 8904 6590
