722 1471.69
29999 25760 25872
29966 25438 25974
29681 26430 25597
28831 27004 26251
28765 25955 27111
28531 26533 27049
28643 26517 27021
29837 26150 25636
28566 26512 27026
29941 25474 26133
29708 25546 26503
29839 26147 25691
28681 26695 26966
28660 26683 26996
28558 26323 27089
29891 25557 26246
29910 25595 26128
28710 26684 26888
29986 25653 25874
29571 25460 26704
28797 26934 26509
28798 26964 26404
28756 26843 26781
28890 26888 26437
28866 26333 27030
29559 26603 25750
28935 26978 26289
28741 26575 26984
28917 26946 26389
28825 26263 27096
28733 26485 27050
28966 26036 27059
28845 26487 27030
28780 26621 26915
28718 26489 27033
28802 26753 26786
29882 25675 26186
29951 25736 25953
28861 26457 27075
29356 25746 26843
29888 25996 25732
28726 26726 26806
29570 26541 25713
28899 26508 26927
28895 26830 26528
29969 25883 25807
28912 26626 26827
29113 26769 26363
28920 26898 26413
29641 25631 26566
29755 26259 25727
28892 26986 26378
29031 26321 26985
29763 26124 25889
29598 25600 26667
29727 25617 26446
29831 25607 26228
29174 26126 26896
29936 25863 25892
29678 26367 25786
29758 26208 25713
29118 25961 27012
29309 26296 26615
29778 25724 26329
28817 26796 26753
29153 26786 26115
28923 26924 26378
28976 26911 26333
29921 25894 25845
29773 26067 25940
28772 26610 26956
28810 26806 26711
29727 26320 25770
28948 26557 26819
29074 26591 26577
29268 26764 26009
28995 26758 26524
28821 26340 27077
28980 26523 26836
28777 26600 26979
29056 26852 26407
29048 26645 26622
29244 25757 26971
29264 26749 26034
29803 25836 26124
29930 25907 25756
29695 25731 26401
29222 26779 25978
28765 26918 26556
28957 26824 26533
29107 26331 26800
29253 25953 26901
29511 26531 25879
29274 26730 26177
29190 26548 26487
29565 25780 26552
29823 25913 26024
28917 26708 26699
29566 25685 26692
29391 26154 26623
28758 26541 27007
29063 26363 26851
29520 26552 25761
29147 26259 26850
29435 26255 26371
29761 26135 25799
29349 26396 26350
29379 26191 26535
29469 25752 26684
29612 26359 25927
29865 25695 26140
29821 25978 25982
28970 26677 26642
29897 25643 26180
29649 25615 26568
29116 26864 26154
29257 26054 26862
29199 26406 26610
29312 26553 26263
29138 26091 26952
29595 25952 26419
28960 26428 26961
29576 26086 26356
29567 26464 25828
29248 26357 26586
29441 25843 26755
29216 26618 26388
29787 26098 25923
29856 26020 25905
29077 26847 26311
29089 26319 26855
29027 26612 26702
29400 25709 26764
29100 26374 26811
29711 25669 26481
29896 25931 25823
29622 25889 26455
29370 26701 25916
29280 26772 26004
29830 25817 26196
29512 26266 26282
29776 25826 26235
29026 26814 26450
28820 26880 26591
29202 26902 25951
29037 26868 26276
29410 26261 26373
29326 26108 26695
28929 26657 26731
29005 26674 26709
29179 26667 26322
28984 26344 26948
29019 26662 26581
29432 26663 25819
29070 26299 26918
29192 26544 26484
29088 26445 26735
29270 26641 26225
28895 26625 26832
29917 25821 25977
29801 26059 25955
29369 26586 25947
29157 26187 26909
29818 25971 26022
29556 25898 26530
29904 25799 26018
29824 26038 25967
28998 26401 26937
29800 25790 26247
29053 26888 26237
29038 26858 26333
29573 25666 26659
29792 25874 26100
28853 26536 26881
29374 26220 26499
29263 26565 26338
29932 25738 26028
29751 26181 25908
29719 26234 25870
28767 26648 26967
28856 26713 26880
29428 25959 26670
28863 26463 26977
29814 25937 26069
28928 26088 27038
29221 26422 26549
29037 26522 26723
28991 26577 26726
29487 26581 25832
29784 25859 26135
29184 26475 26561
29889 25987 25816
29494 26558 25858
29301 26734 25865
29278 26134 26769
29076 26515 26675
29343 26659 25919
29646 26131 26147
29529 26528 25884
29519 25969 26475
29363 26271 26444
28989 26808 26515
29651 26009 26314
29155 26307 26809
29090 26723 26470
28983 26607 26784
29743 25658 26335
29579 25643 26660
29644 25847 26375
29902 25700 26095
29470 25985 26600
29345 26213 26598
28926 26523 26870
29591 26469 25810
29797 25750 26271
28939 26741 26690
29782 26195 25783
29187 26063 26873
29120 26412 26654
29242 26252 26761
29490 26458 25934
29168 26502 26558
29065 26224 26933
29659 25735 26510
29656 26414 25843
29579 26325 26078
29430 26387 26343
29303 26376 26480
29843 25704 26213
29475 26417 26157
29158 26687 26467
29124 26572 26649
29051 26106 27001
29807 26128 25838
29405 26537 26111
29633 26094 26189
29747 25637 26389
29553 25885 26546
29862 25721 26134
28916 26985 26265
29605 26073 26265
29251 26208 26748
29455 26301 26290
29688 26077 26099
29542 25793 26598
29930 25767 25961
28892 26653 26742
29661 26025 26243
29848 25991 25912
29733 26201 25914
29871 25873 26062
29930 25739 26066
29397 26034 26627
29631 26450 25729
28952 26698 26645
29003 26389 26944
29599 25803 26543
29009 26657 26594
29225 26542 26491
29708 26312 25778
29234 26141 26792
29000 26449 26815
29181 26674 26316
29465 26100 26517
29945 25657 26062
29195 26629 26334
29013 26634 26690
28813 26576 26922
29334 26219 26574
29292 26493 26370
28943 26699 26632
29323 26057 26775
28904 26527 26878
28907 26812 26656
29635 26226 26104
29905 25748 26060
29876 25855 26056
29701 26110 26075
29480 26162 26392
28813 26733 26796
29940 25689 26053
29879 25771 26050
29788 25851 26126
29544 26156 26379
29523 26404 26081
29463 26451 26096
29636 26336 25936
29367 26113 26650
29256 25833 26909
29132 26638 26521
29299 26174 26720
29141 26229 26889
29574 26233 26221
29419 26314 26351
28997 26471 26779
29944 25636 26064
29607 26368 25939
29460 26498 26049
29204 26784 26169
28988 26882 26464
29842 25919 25987
29706 26120 26047
29547 26285 26200
29513 26045 26448
29840 25878 26039
29472 25810 26646
29506 26383 26120
29276 26595 26295
29340 26179 26635
29881 25716 26090
29291 26692 25983
29609 25868 26466
28995 26802 26462
29699 25652 26508
29125 26718 26305
29103 26067 27000
29084 26220 26963
29715 26183 25990
29143 26163 26914
29295 25905 26875
29722 26070 26167
29094 26636 26533
29232 26585 26395
29353 26280 26406
29663 25949 26278
29069 26470 26758
29385 26247 26453
29289 25987 26891
29165 26085 26940
29900 25800 25993
29895 25945 25839
29112 26649 26500
29685 25688 26440
29671 25894 26336
29283 26117 26774
29382 26567 26108
29341 26668 26088
29827 25944 26015
29583 25927 26426
29853 26029 25809
29626 26241 26054
29561 25706 26656
28947 26468 26886
29818 26048 25896
29496 26243 26305
29660 26238 25851
29486 25762 26679
29381 26394 26293
28969 26420 27025
28967 26713 26608
29741 25918 26215
28977 26439 26877
29700 26140 26083
29210 26159 26802
29130 26797 26260
29832 25713 26216
29847 25783 26128
29774 25941 26129
29482 26000 26537
29419 26223 26447
29604 26183 26173
29445 26173 26464
28974 26433 26881
29914 25853 25910
29228 26479 26540
29045 26743 26439
29023 26434 26802
28943 26649 26740
29908 25925 25867
29675 25802 26472
29150 26351 26714
29041 26899 26274
29860 26063 25802
29537 26183 26255
29875 25997 25900
29162 26569 26472
29739 26109 25999
29736 26281 25780
29365 26223 26496
29239 26308 26590
29730 26011 26067
29681 25782 26459
29347 26198 26605
29713 25843 26326
29010 26552 26734
29835 25881 26082
29404 26390 26250
28829 26850 26494
29655 25876 26344
29473 26142 26424
29809 26004 26071
29422 26481 26183
29236 26354 26626
29596 26171 26204
29407 26517 26044
29682 25693 26533
29409 25966 26728
29170 26278 26773
29453 26102 26538
29551 26328 26131
29424 26442 26202
29621 25903 26386
29081 26737 26434
29408 26503 26117
29763 25772 26274
29865 25945 25964
29589 26389 25902
29207 26272 26718
29017 26251 27006
29694 26237 25856
29493 25739 26745
29849 25875 26093
29811 25976 26012
29666 26237 25948
29214 26620 26337
29536 26273 26217
29170 26741 26232
28826 26568 26885
29300 25950 26864
29618 26198 26152
29330 26149 26687
29081 26686 26564
29454 26480 26144
29738 26055 26042
29732 26092 26003
29619 26066 26303
28905 26185 27038
29498 26448 26046
29286 26581 26259
29704 25765 26385
29540 25964 26440
29449 26347 26290
29642 26018 26300
29577 26088 26320
29532 26410 26031
29687 26052 26239
29614 26349 25996
29554 26115 26257
29517 26283 26206
29384 26492 26199
29360 26461 26275
29654 26064 26191
29287 26597 26209
29164 26436 26624
29560 25831 26570
29252 26495 26432
29653 25806 26450
29323 26561 26170
29134 26744 26273
29642 26081 26223
29529 26425 25977
29317 26670 25985
29678 25813 26430
29490 25741 26602
28963 26657 26717
29318 26314 26507
29317 26319 26519
28956 26698 26640
29888 25929 25910
29507 26380 26091
29502 25852 26591
29099 26725 26374
29245 26610 26241
29065 26432 26794
29478 26290 26286
29484 26322 26160
29806 25804 26233
29533 26249 26244
29527 25956 26532
29525 25958 26540
29506 26343 26156
29400 26341 26382
29210 26381 26638
29639 25860 26382
28999 26881 26410
29748 26013 25970
29425 26564 25995
29129 26379 26704
29840 26046 25852
29760 26144 25807
29306 26147 26750
29276 26227 26628
29019 26291 27004
29478 26004 26502
29338 26338 26452
29305 26151 26637
29202 26510 26551
29054 26477 26714
29370 26513 26162
29829 26033 25898
29572 26030 26398
29690 25872 26276
29611 26136 26224
29451 26168 26384
29336 26455 26276
29761 25976 26072
29625 26166 26211
29339 26293 26505
29423 26217 26461
29423 25925 26721
29586 26313 26007
29691 25950 26249
29551 26250 26171
29126 26395 26686
29458 26368 26270
29516 26083 26404
29330 26533 26325
29249 26245 26655
29497 26195 26311
29339 26050 26679
29859 25936 25965
29669 25831 26374
29361 26273 26429
29501 26431 26128
29441 25855 26602
29677 26084 26183
29583 26275 26013
29238 26409 26492
29612 26184 26166
29759 26070 25969
29859 25895 25995
29547 25948 26439
29346 26310 26466
29595 26364 25949
29090 26584 26562
29408 26290 26383
29698 25919 26168
29135 26522 26570
29531 26340 26150
29307 26458 26397
29332 26144 26645
29854 25905 25971
29828 25929 25972
29483 26388 26208
29458 26352 26273
29654 26163 26006
29264 26408 26434
29577 26015 26386
29360 26631 25965
29615 26045 26335
29734 26036 26049
29277 26312 26528
29598 26275 26007
29625 26054 26289
29450 26173 26454
29733 25997 26149
29626 26018 26385
29489 26163 26370
29473 26135 26494
29913 25693 26024
29552 25549 26437
29462 26576 25735
28845 26401 27063
28791 26876 26567
28783 26765 26684
29087 26004 26938
29012 26303 26796
