2 0.0334855
3202 2954 3168
3119 3193 2771
2834 2541 3210
2813 3284 2813
2566 3171 3075
2996 2878 3175
2853 3236 2952
3087 3072 2842
2813 3284 2813
2642 3272 2830
2598 2957 3120
3132 2983 2987
2950 3133 3080
3073 3117 2789
3062 3157 3044
2935 3160 3115
2895 3200 3045
2866 3035 3119
3040 3184 2841
2642 3272 2830
3132 2983 2987
2820 3162 3048
2566 3171 3075
3066 3004 3044
3066 3004 3044
3132 2983 2987
3066 3004 3044
2813 3284 2813
2642 3272 2830
2566 3171 3075
3146 2793 3145
3116 2986 2733
2820 3197 2850
2612 2713 3165
2607 3059 3059
3025 3154 2767
2890 3134 3001
3002 2884 3039
3127 2897 2929
2854 2888 3141
3055 3113 3028
3047 3132 2962
3116 2986 2733
3134 2821 2932
3065 2963 2934
3065 2963 2934
3116 2986 2733
3136 2610 2761
3056 2862 2687
2955 2782 3081
2580 3193 2828
2676 2986 3026
3084 2817 2915
2973 3150 2740
2805 3014 3019
2772 3121 2793
3034 2987 2865
3000 2749 2991
3056 2862 2687
3062 2656 2973
2901 3055 2855
2733 3058 2983
2934 3032 2925
2850 2826 3025
3000 2749 2991
2855 3050 2974
2956 2912 2960
2897 3081 2949
2751 3135 2805
3062 2656 2973
3025 2952 2931
2733 3170 2786
3008 3069 2820
2937 3072 2777
2822 2896 2980
2897 3081 2949
2734 3137 2809
3025 2952 2931
2822 2896 2980
3045 2924 2926
3044 3071 2763
3045 2924 2926
3062 2656 2973
3056 2862 2687
3045 2924 2926
3025 2952 2931
3000 2749 2991
2897 3081 2949
2822 2896 2980
3064 2674 2774
2958 2592 2888
2907 3093 2640
2664 2706 3081
2527 3177 2814
2796 2816 2972
3042 2823 2688
2772 2885 3011
2725 2928 2999
2843 3056 2892
2730 3001 2974
2921 3066 2754
2987 2821 2823
2583 3082 2804
2746 3003 2956
2883 3132 2667
2913 3001 2850
2583 3082 2804
2532 3107 2674
2757 3044 2946
2695 3076 2766
2925 2702 2902
3019 2866 2766
2895 3044 2929
2883 3132 2667
2956 2689 2911
2760 2926 3002
2956 2689 2911
3022 3046 2762
3019 2866 2766
2532 3107 2674
2760 2926 3002
2781 3069 2762
2781 3069 2762
3022 3046 2762
3022 3046 2762
2883 3132 2667
2781 3069 2762
2760 2926 3002
2583 3082 2804
2532 3107 2674
3022 2650 2733
2621 3094 2581
2619 2756 3005
2500 3038 2882
2953 2883 2693
2979 2779 2641
2961 2798 2645
2721 2924 3000
2835 3005 2724
2677 3031 2795
2783 2782 2952
2879 2934 2924
2907 2974 2757
2757 3022 2901
2719 3054 2785
2884 2955 2858
2788 2963 2812
2852 2977 2771
2899 2898 2818
2865 3067 2655
2772 3068 2685
2838 3024 2672
2888 2781 2835
2777 3007 2685
2762 2957 2824
2887 2975 2800
2850 2959 2814
2936 2855 2685
2786 3063 2524
2620 2526 2942
2806 2804 2923
2735 2965 2810
2759 2810 2916
2880 2938 2780
2890 2888 2775
2841 2832 2875
2682 3009 2732
2813 2865 2868
2620 3018 2770
2692 2910 2934
2666 2980 2791
2710 3004 2760
2817 2853 2885
2653 2997 2773
2834 2963 2748
2878 2837 2609
2777 2547 2875
2619 2688 2905
2600 3008 2710
2463 2898 2886
2853 2750 2730
2586 2974 2716
2719 2920 2788
2668 2949 2757
2862 2853 2668
2704 2804 2869
2587 2882 2846
2808 2900 2762
2743 2919 2689
2777 2887 2755
2767 2433 2869
2632 2700 2775
2775 2822 2701
2768 2853 2508
2587 2839 2754
2738 2834 2696
2709 2723 2675
2564 2805 2585
2606 2566 2588
2549 2792 2581
3166 3281 2975
3001 2814 3214
2699 2993 3136
2886 2913 3107
3122 3085 3071
2897 3125 3009
3077 3116 2976
2897 3125 3009
2897 3125 3009
3154 2840 2809
3106 3018 2611
2742 2692 3104
2641 3267 2790
2608 3211 2968
3090 3020 2655
3059 2831 3057
2641 3267 2790
2844 3163 2971
2643 2953 3078
3031 2839 3017
2860 3191 2821
2955 3172 2968
2758 2894 3072
3004 3083 3070
2772 3195 2931
3077 3085 2869
2979 3114 2865
3149 2925 2954
3026 3102 2897
3127 2929 2900
2956 3117 2927
3015 2963 2968
3106 3018 2611
3124 2985 2849
3124 2985 2849
2860 3191 2821
3108 2982 2952
2956 3117 2927
2643 2953 3078
3154 2840 2809
2772 3195 2931
3108 2982 2952
3127 2929 2900
3124 2985 2849
3108 2982 2952
3106 3018 2611
2956 3117 2927
2860 3191 2821
2772 3195 2931
2643 2953 3078
2641 3267 2790
3152 2824 2784
3083 2622 2879
3044 2967 2687
2880 3132 2809
2718 2691 3084
2517 2827 3075
2517 2827 3075
3070 2858 2706
2838 3075 2936
2915 2904 3058
3003 2723 2984
3077 2760 2898
3013 3098 2825
2988 2899 3011
2792 3020 3059
2739 2744 3072
3014 2966 2890
3064 2877 2850
2776 3086 2917
2992 3030 2996
3022 2980 2857
2960 2878 3061
3045 2846 2920
2850 3058 3034
2995 2664 3046
2850 3058 3034
2735 3129 2872
2995 2664 3046
2944 3074 2987
3000 2989 2891
2783 3126 2904
3044 2967 2687
2783 3126 2904
2944 3074 2987
3000 2989 2891
3000 2989 2891
2944 3074 2987
2850 3058 3034
2783 3126 2904
2517 2827 3075
3083 2579 2697
3025 2899 2637
2957 2810 3061
2858 3102 2798
2717 2992 2950
2976 2682 2884
2830 2887 3036
2751 2918 3007
3041 2726 2864
2993 2779 2877
2937 3035 2643
3045 2792 2774
2963 2980 2816
2899 3091 2803
2924 2950 2958
2943 3030 2926
2954 2831 2997
3045 2792 2774
2905 3092 2696
2923 2931 2992
3020 2798 2802
2934 3022 2931
2843 2975 2932
2851 2866 3013
2851 2866 3013
2970 2971 2957
2858 3102 2798
2886 2926 2993
2905 3092 2696
2886 2926 2993
2923 2931 2992
2923 2931 2992
2851 2866 3013
3030 2554 2675
2901 3092 2573
2752 2819 3025
2483 3087 2679
2545 3029 2890
2717 2995 2901
2916 2768 3009
2959 2932 2933
2848 3066 2783
2819 2930 2972
2778 2878 3007
2877 2961 2840
2830 2864 2965
2857 2969 2789
2916 2768 3009
2846 3017 2854
2905 2940 2880
2776 2949 2900
2914 2998 2783
2914 2998 2783
2916 2768 3009
2956 2647 2749
2948 2616 2844
2940 2932 2705
2627 2834 2997
2573 3010 2839
2747 2743 2966
2874 2807 2927
2809 2961 2853
2884 2906 2808
2652 2861 2937
2758 2746 2937
2651 2966 2873
2932 2877 2823
2905 2886 2855
2591 2894 2926
2753 2852 2901
2753 2756 2937
2609 2897 2882
2748 2940 2879
2887 2863 2887
2886 2871 2894
2939 2709 2671
2706 2960 2748
2661 2595 2947
2609 2834 2996
2920 2769 2793
2740 2892 2817
2812 2813 2847
2878 2716 2861
2840 2903 2675
2704 2685 2904
2863 2856 2727
2623 2715 2916
2704 2809 2889
2928 2714 2709
2703 2872 2858
2846 2871 2814
2798 2855 2735
2686 2894 2725
2527 2723 2851
2795 2811 2808
2780 2762 2813
2599 2845 2840
2793 2748 2672
2617 2730 2752
2328 2856 2705
2733 2822 2720
2408 2855 2688
2737 2838 2698
2683 2608 2643
2654 2525 2682
2634 2781 2448
2459 2572 2730
2270 2766 2649
2673 2385 2417
3252 3153 2641
3252 3153 2641
3079 2946 3154
2920 3139 3211
2871 3379 2828
3161 3198 2831
3137 3264 2831
2887 3211 3095
3222 3193 3148
2887 3211 3095
3161 3198 2831
3252 3153 2641
3161 3198 2831
2887 3211 3095
3222 2906 3060
3187 3169 2631
3102 3054 3125
3033 3199 2632
2831 3170 2919
2928 3192 2806
3169 3016 3113
3062 3143 2924
3214 3136 3093
3163 3162 2887
2928 3192 2806
2831 3170 2919
2928 3192 2806
2831 3170 2919
3214 3007 2864
3186 2770 2932
2975 3122 2515
2939 2892 3115
2667 3151 2853
3106 3086 2757
2966 2851 3054
2857 2963 3091
2722 3092 3066
3071 3103 2811
3173 2997 2913
2845 3073 2998
2887 2898 2995
3082 3075 2947
2911 3117 2919
2971 3056 2988
