961 3135.05
29974 25722 25958
29815 26150 25547
29752 25443 26485
28706 27131 26430
28480 26127 27376
28683 26255 27232
29897 26019 25677
28488 27050 26585
28512 26801 27009
28555 26750 26993
28656 26699 27062
28568 26566 27184
28598 26978 26555
29947 25529 26114
29779 25469 26420
29592 25488 26643
28607 26546 27142
29846 25511 26306
28629 26737 26970
28677 26679 27041
28789 26279 27209
28622 27019 26517
29957 25710 25964
29897 25996 25800
28618 26911 26812
29680 25551 26632
29013 27026 26082
29704 26316 25693
29835 26099 25741
28886 27001 26362
29852 25857 26047
28798 26453 27163
29904 25962 25753
29900 26005 25778
29787 26221 25702
29920 25800 25922
29954 25817 25866
29943 25698 26079
29471 25606 26702
29796 26136 25825
28788 26409 27200
28860 26959 26487
29930 25780 25948
28746 26672 26962
28784 26627 26944
29092 26842 26252
28933 26438 27016
28871 26233 27174
28959 26853 26359
29466 25593 26769
28803 26289 27186
29845 26138 25731
29733 25653 26469
29582 25644 26646
28999 26968 26087
29884 25852 25973
28757 26587 27048
29861 26042 25814
29543 26495 25789
29841 25554 26333
29744 26273 25760
29258 25870 26920
28723 26684 26991
28918 26988 26270
28685 26931 26745
28951 26904 26383
29911 25905 25943
29860 26011 25844
29215 25926 26956
29170 26500 26688
29588 25630 26693
29807 26092 25884
28753 26769 26831
29028 26311 26925
29711 26279 25717
29116 26147 26985
28773 26528 27121
29771 25640 26390
29357 25958 26759
29620 25617 26640
28742 26925 26708
28817 27039 26303
28808 26319 27113
29025 26236 27091
28708 26971 26523
29521 26372 26078
28971 26207 27098
29575 25666 26679
29106 25994 27127
29406 26428 26243
28800 26362 27138
29230 25928 26895
28851 26798 26657
28726 26806 26862
29729 25577 26490
28923 26433 27056
29341 26457 26201
28696 26692 26973
29883 25911 25856
28829 26948 26539
29769 25658 26356
29801 26016 25967
29702 26172 25906
29713 25586 26530
29153 26037 26918
28716 26889 26767
28878 26308 27165
29891 25786 26082
29456 26177 26432
29719 25898 26237
28995 26382 26938
28891 26463 27029
29167 26812 26179
28777 26716 26916
29554 25562 26703
28827 26881 26592
29280 26072 26818
28772 26582 27084
29646 25832 26398
29627 26384 25839
28854 26710 26846
28874 26313 27109
29855 25702 26197
29283 26263 26564
29235 26153 26886
29572 25716 26604
29327 26506 26291
29566 25733 26620
29664 26285 25788
28809 26917 26578
28740 26601 27030
29760 26032 25939
28904 26876 26549
29075 26387 26881
29878 25821 26013
29447 26088 26527
29384 26031 26608
29549 25744 26615
28706 26742 26902
28991 26263 27034
29874 25680 26211
28821 26474 27037
29216 26642 26370
28975 26758 26625
28768 26872 26670
29850 26026 25873
29728 25610 26493
29839 25824 26100
29653 25989 26271
29721 25689 26423
29642 26103 26262
29498 26064 26504
28845 26862 26633
29783 26202 25771
29814 25841 26185
29323 26417 26348
29749 26060 26009
29205 26108 26907
29126 26204 26875
29738 25570 26508
29956 25756 26025
29010 26638 26701
28937 26858 26528
29574 26094 26298
29041 26733 26467
28843 26651 26942
29701 25887 26328
29688 26075 26144
29591 26392 25851
29924 25791 26063
29810 25884 26093
29188 26243 26775
29777 25891 26174
29630 25743 26543
29181 26440 26595
29254 26773 26033
29120 26193 26890
29559 26362 26004
29206 26648 26170
29286 26654 26096
28830 26899 26509
29783 26226 25719
29004 26730 26576
29258 26081 26837
28955 26706 26715
28878 27042 26278
29929 25801 25876
28816 26543 27014
28967 26380 26981
29583 26054 26281
29872 25931 25951
29617 26389 25859
29388 26575 26151
29824 25970 25995
29695 25876 26379
29831 25684 26266
29755 25837 26224
29372 26241 26472
29133 26838 26221
28940 26933 26341
29262 26494 26439
29845 25940 25930
29927 25784 25960
29080 26268 26911
29035 26525 26738
28986 26765 26446
29436 25676 26693
29453 26194 26384
28945 26590 26806
28827 26997 26405
29092 26723 26320
28943 26824 26555
28927 26661 26801
28797 26739 26867
29784 26182 25774
28868 26419 27076
29392 26539 26056
29020 26834 26353
29433 26209 26379
29669 25564 26587
29420 26504 26110
29764 25995 26116
29306 26393 26449
29317 26521 26280
29089 26777 26426
29082 26611 26598
29636 26223 26016
29691 25981 26207
29050 26536 26732
29624 26047 26372
29249 26425 26538
28820 26404 27103
29292 26198 26619
28847 26789 26748
28679 26920 26798
29699 26025 26133
29018 26462 26824
28761 26737 26872
29488 25904 26569
29378 25821 26779
29822 25750 26228
29775 25770 26323
29252 26353 26602
29844 25810 26126
29481 26330 26251
29045 26452 26796
29419 25768 26782
28705 26938 26699
29768 25909 26120
29137 26614 26376
29735 26022 26145
29490 26297 26232
29123 26623 26454
29658 25794 26443
29289 25948 26791
28733 26829 26743
29366 26427 26259
28750 26808 26771
29342 26584 25914
28697 26665 26999
29527 26125 26301
29745 25624 26460
29060 26419 26741
29616 26104 26234
29064 26793 26417
28976 26831 26414
29575 26312 26043
29514 26298 26131
29220 26448 26502
29311 26631 26163
29595 25918 26434
29513 25778 26624
29416 26046 26559
29867 25946 25891
29819 25726 26283
29758 26112 25967
29240 26436 26497
29139 26328 26713
28981 26783 26483
29772 26216 25820
29666 26001 26248
29600 25907 26463
29348 26160 26655
28924 26310 27064
29264 26366 26520
28733 26819 26786
29124 26518 26629
28780 26780 26825
29437 26269 26312
29072 26107 27001
29002 26940 26337
29596 26228 26216
28731 26893 26743
28702 26604 27009
29440 26018 26650
29689 26098 26038
28883 26368 27070
29824 25941 26001
29648 26084 26123
29401 26516 25913
29114 26580 26488
29052 26853 26305
29037 26470 26754
29905 25809 26035
29194 26512 26480
28899 26755 26720
28893 26816 26588
29056 26734 26429
29605 26193 26107
28764 26505 27124
29046 26788 26420
28888 26896 26584
29660 26324 25945
29602 26058 26269
29474 26128 26456
28921 26922 26443
28880 26668 26789
28833 26751 26847
29537 26288 26158
28948 26240 27074
28883 26867 26625
29334 26341 26500
29673 26191 26069
28942 26598 26781
