3590 300.166
18669 17355 16964
18176 18205 16549
16084 18432 18462
16791 17082 19205
16624 18897 17692
17880 16417 18533
17632 16542 18805
18202 17979 16767
16553 18574 18033
17832 16455 18604
16248 18492 18408
18586 17458 17079
18170 18026 16857
16515 18590 17919
18183 17942 16833
16706 17255 19067
17915 16689 18498
16413 17390 19017
16263 18493 18344
18154 18202 16579
16345 17682 18799
16211 18355 18555
17169 17005 18953
17686 16657 18686
17620 16580 18751
16500 18724 17894
16659 18701 17812
16823 18748 17667
17519 16677 18789
16789 17524 18920
16757 17106 19196
17241 16865 18962
17749 18309 17109
16603 18814 17788
17973 18269 16755
16307 17958 18721
17510 16705 18836
17791 16732 18623
17427 16776 18880
18062 18179 16722
17581 16909 18694
16295 18327 18491
18312 17407 17434
17028 18406 17958
18031 18099 16903
17123 16955 18993
16452 18658 18118
16850 17116 19140
16909 17169 19097
17397 17326 18469
18089 17043 17887
18434 17759 16889
17980 18131 16947
16802 18523 17930
18632 17454 17039
16416 18531 18310
17317 17723 18222
17468 18331 17220
18069 18169 16627
17519 16969 18759
17949 17383 17770
16377 18365 18342
17072 18469 17579
18337 17288 17523
18020 18236 16711
18116 17514 17454
18358 17796 16949
16659 18544 18109
16148 18535 18247
18229 17248 17654
16772 17231 19106
17730 16640 18730
18539 17500 17181
17718 17728 17846
16957 18763 17588
18069 18169 16627
18165 18134 16682
16477 17599 18955
18011 17869 17398
16488 18296 18334
17886 18225 16868
18016 17888 17196
16741 18374 18092
17495 18190 17608
18039 18050 17060
16624 18897 17692
17224 17371 18528
17278 17781 18274
16950 16975 19121
16353 18139 18630
16861 18648 17828
16575 18149 18419
17370 16830 18954
17697 16892 18594
16452 18425 18293
17298 17191 18826
17732 18350 16999
17932 18158 16935
17800 16555 18662
18376 17579 17335
17774 18112 17450
18492 17659 16985
18290 17646 17270
18210 17972 16788
18559 17274 17294
17176 16951 19037
17651 17441 18025
18132 18203 16552
17841 16842 18375
17847 16746 18523
17867 18138 17171
17443 17760 18140
17207 17748 18358
16934 18047 18206
16697 17923 18520
17959 17077 17940
16868 18791 17575
16841 18777 17597
17406 16922 18816
17832 16455 18604
17035 17498 18584
17598 17424 18192
16690 18613 17902
17332 18387 17513
18156 18061 16796
16666 18872 17658
17948 16763 18260
16746 18541 17979
17880 16417 18533
17904 18089 17256
16721 17129 19160
17480 16791 18878
18451 17476 17236
17135 17472 18596
18558 17587 16992
16630 18259 18210
17839 16786 18440
17937 16936 18003
16115 18429 18478
17445 17618 18251
18496 17536 17019
18532 17508 17124
18669 17355 16964
18604 17457 17142
16868 17067 19135
17196 17352 18744
18648 17412 16997
17776 16935 18460
17107 17178 18903
17639 17709 18013
17545 16645 18751
16312 18069 18665
17304 17791 18152
17191 18439 17575
16562 18653 17861
16594 17910 18615
16716 17207 19124
17257 18201 17711
18401 17427 17413
16148 18535 18247
17052 18246 18036
16811 18359 18049
17570 18251 17313
16115 18429 18478
16709 18860 17632
16375 17970 18553
17530 18182 17423
16839 17672 18610
17087 17054 19036
18184 17829 17076
17748 17560 17724
16681 18845 17688
17692 16614 18738
17240 17851 17823
16763 17664 18703
17934 17478 17569
18167 17018 17864
17402 18419 17206
18147 17697 17437
17708 18153 17381
17460 18087 17676
18082 17611 17520
16661 18285 18203
18165 18134 16682
18254 17740 17286
16728 17719 18637
17016 17877 18409
16978 17570 18653
16181 18529 18316
17163 18460 17473
17565 17359 18347
16609 18100 18391
17156 18209 18027
17110 17857 18348
17893 17578 17551
17814 17969 17399
17857 18250 16806
17274 17387 18487
17250 16874 18864
17831 18037 17354
16920 18636 17745
17148 17267 18841
17785 17489 17938
16494 18666 17985
16181 18529 18316
18105 17263 17871
16654 18250 18255
16721 17129 19160
18492 17659 16985
17674 17847 17667
16669 18611 17912
18070 16807 18174
17068 17312 18818
16667 18113 18296
18388 17141 17440
17007 18243 18082
17808 17811 17489
17739 17816 17708
18303 17508 17371
17489 17764 18067
17879 17017 18318
16920 18636 17745
18096 17864 17267
17503 17805 17813
16571 18276 18280
17217 17576 18438
18642 17384 17049
16724 18803 17718
17828 17055 18256
17375 17420 18363
18135 18031 16943
17550 18379 17155
17187 18091 18083
16745 18674 17748
18425 17585 17044
17692 16614 18738
17940 16869 18185
17001 18263 18070
18416 17159 17299
16892 18152 18264
17103 17476 18539
17845 17309 17792
17632 17303 18364
18217 17801 17040
17342 16959 18854
16312 18069 18665
16084 18432 18462
17810 16984 18387
17964 17905 17149
18510 17601 16864
17471 17182 18491
17092 17523 18536
