17582 780.196
3514 3827 3530
3547 3862 3475
3495 3917 3404
3432 3708 3671
3548 3732 3577
3590 3870 3410
3397 3942 3459
3899 3543 3378
3413 3574 3714
3656 3672 3573
3822 3593 3466
3787 3777 3308
3718 3524 3564
3578 3775 3537
3691 3807 3318
3623 3553 3647
3745 3696 3453
3408 3866 3511
3819 3495 3526
3658 3775 3487
3602 3838 3434
3422 3471 3774
3874 3605 3376
3873 3528 3443
3851 3502 3501
3837 3646 3380
3866 3701 3293
3570 3508 3680
3582 3635 3631
3545 3901 3335
3911 3568 3305
3429 3938 3434
3644 3784 3495
3677 3549 3585
3764 3723 3369
3457 3647 3683
3504 3696 3644
3772 3554 3508
3852 3576 3449
3638 3736 3525
3707 3727 3426
3799 3675 3385
3378 4006 3281
3632 3673 3593
3830 3753 3293
3633 3585 3622
3401 3453 3808
3385 3635 3699
3524 3706 3625
3500 3579 3683
3591 3703 3586
3480 3509 3696
3760 3675 3443
3724 3578 3509
3558 3570 3662
3460 3966 3285
3439 3952 3320
3305 3954 3439
3296 3835 3615
3946 3418 3296
3327 3479 3822
3299 4028 3252
3946 3418 3296
3300 3481 2964
3017 3659 3231
3254 3620 3066
2824 2980 3004
2939 3274 3070
2793 2985 2999
3300 3290 3029
3124 3184 3186
3214 3276 3033
2992 3133 3246
2948 3164 3133
3331 3380 3153
3099 3002 3067
3076 3327 3221
2932 2970 3092
3049 3211 3144
3189 3460 3091
3314 3021 3259
3194 3304 3135
3230 3354 2999
3102 3361 3182
2901 3094 3099
3072 3321 3042
3355 3282 3040
3295 3687 3148
3310 3342 3078
3292 3316 3139
2752 3443 3027
3243 3371 3237
2918 3165 3111
3391 3480 3125
3176 3298 3256
3019 3343 2727
3235 3341 3167
3251 3041 3132
3099 3120 2989
2828 2914 3093
2738 2855 2954
3312 3399 3257
3383 3337 3162
3192 3345 3308
3091 3009 3148
3210 3449 3294
3045 3234 3178
3039 3211 2923
2893 3218 3015
3454 3302 3208
2912 2924 2987
3232 3352 3182
2684 3188 3223
2810 3157 2872
3221 3624 3213
3134 3288 3316
3195 3305 3072
3195 3196 2940
3169 3384 3205
2779 3066 3006
3162 3673 3207
3280 3479 3208
2774 3216 2919
3135 3226 3312
3140 3378 3181
3081 3209 3153
3212 3488 3230
3308 3249 3273
3301 3299 3394
3275 3597 3290
3202 3274 3306
3123 3211 3191
3312 3339 3131
3231 3334 3206
2811 3371 3075
3011 3248 3075
3080 3201 3065
3134 3451 3084
3248 3123 3212
3283 3301 3193
3006 3228 3150
3279 3374 3262
3023 3097 3126
3080 3065 2854
3375 3308 3235
3278 3394 3279
3498 3259 3236
3222 3458 3062
3158 3668 3059
2984 3057 2988
2972 3339 2976
2927 2992 2843
3083 3259 3271
3144 3459 2970
2965 3296 2970
3131 3011 3122
3171 3303 3116
2929 2903 2955
3192 3100 3199
3129 3290 3135
3203 3226 3151
3171 3090 2994
3009 3475 3180
2996 3369 3145
3140 3127 3207
2867 2830 3033
3188 3495 3158
3043 3183 3222
3027 2993 2946
2851 2907 3084
2822 2925 3065
2981 3217 3170
3075 3057 2975
3247 3455 3165
3016 3159 3117
3245 3218 2919
3338 3106 3160
3335 3453 3308
3215 3294 3162
2999 3427 2905
3024 3302 2945
3196 3558 3138
3125 3327 3201
2842 3108 3074
3120 3143 3421
3345 3317 3041
2838 3209 3066
3157 3239 3043
