62374 540.037
4001 3436 3190
3348 4052 3174
3358 3314 3839
3301 3947 3518
3272 3759 3669
3889 3548 3480
3626 3492 3717
3850 3797 3156
3304 4009 3398
3174 3858 3609
3709 3403 3692
3910 3412 3479
3584 3271 3773
3797 3581 3525
3783 3799 3314
3698 3939 3166
3280 3870 3587
3828 3841 3136
3226 3667 3729
3745 3790 3365
3451 3896 3513
3458 3840 3551
3771 3357 3648
3964 3371 3404
3226 3667 3729
3844 3287 3582
3742 3910 3100
3253 3980 3430
3652 3418 3715
3882 3331 3548
3256 3777 3653
3793 3871 3147
3263 3959 3506
3566 3685 3630
3597 3705 3614
3926 3613 3267
3210 3531 3785
3739 3644 3549
3731 3756 3461
3582 3959 3216
3149 3826 3649
3842 3699 3312
3690 3378 3718
3874 3670 3322
3656 3952 3077
3253 3912 3555
3770 3358 3651
3904 3688 3143
3213 3599 3755
3806 3231 3609
3717 3899 3259
3692 3856 3371
3459 3837 3569
3874 3763 3043
3256 3777 3653
3749 3889 3136
3253 3912 3555
3328 3864 3592
3749 3433 3668
3936 3355 3452
3666 3197 3730
3867 3520 3518
3823 3845 3172
3513 4021 3110
3153 3771 3669
3808 3605 3503
3612 3283 3749
3802 3673 3450
3483 3951 3391
3617 3753 3549
3736 3606 3574
3962 3545 3199
3502 3352 3814
3786 3383 3628
3691 3824 3392
3590 3914 3371
3490 3750 3622
3909 3673 3266
3720 3384 3679
3874 3763 3043
3414 4028 3122
3174 3858 3609
3690 3378 3718
3897 3476 3489
3575 3250 3783
3781 3578 3537
3779 3769 3392
3668 3944 3088
3270 3834 3617
3869 3764 3104
3234 3727 3684
3772 3876 3228
3554 3846 3487
3451 3896 3513
3783 3319 3641
3925 3645 3213
3159 3717 3716
3826 3304 3599
3698 3939 3166
3301 3947 3518
3379 3713 3684
3898 3259 3539
3515 3600 3685
3828 3841 3136
3299 3990 3424
3639 3681 3577
3681 3698 3535
3937 3643 3140
3248 3650 3745
3706 3762 3474
3780 3589 3514
3587 4014 3073
3155 3802 3650
3839 3664 3402
3666 3197 3730
3839 3664 3402
3629 3962 3214
3253 3912 3555
3749 3433 3668
3900 3711 3203
3575 3250 3783
3826 3304 3599
3743 3847 3288
3689 3922 3196
3564 3762 3582
3904 3688 3143
3149 3826 3649
3772 3876 3228
3301 3947 3518
3482 3726 3627
3597 3705 3614
3925 3542 3391
3472 3608 3719
3859 3411 3569
3744 3895 3154
3299 3990 3424
3240 3724 3693
3859 3411 3569
3472 3608 3719
3795 3770 3307
3556 3913 3412
3610 3824 3497
3788 3383 3613
3975 3321 3381
3439 3347 3820
3770 3358 3651
3634 3818 3448
3510 3929 3450
3415 3779 3632
3885 3632 3335
3709 3403 3692
3869 3764 3104
3587 4014 3073
3174 3858 3609
3734 3301 3678
3928 3408 3480
3644 3259 3738
3855 3528 3507
3823 3845 3172
3742 3910 3100
3253 3912 3555
3823 3845 3172
3159 3717 3716
3708 3813 3393
3424 3875 3548
3280 3870 3587
3750 3332 3659
3937 3548 3335
3213 3599 3755
3826 3304 3599
3742 3910 3100
3267 3975 3463
3562 3513 3691
3882 3331 3548
3366 3719 3656
3810 3847 3156
3293 3970 3494
3616 3680 3610
3639 3692 3572
3937 3643 3140
3402 3494 3775
3745 3648 3513
3761 3737 3424
3633 3957 3126
3149 3826 3649
3873 3727 3253
3697 3246 3693
3885 3719 3264
3668 3944 3088
3274 3935 3521
3749 3433 3668
3874 3763 3043
3314 3566 3774
3796 3255 3634
3640 3878 3381
3634 3861 3433
3270 3834 3617
3874 3763 3043
3184 3749 3676
3772 3876 3228
