25710 3426.13
28625 26388 26512
28494 25976 26969
28358 26798 26401
28109 26928 26495
27660 26237 27366
27484 26435 27328
28441 25993 27124
28305 26044 27103
27820 26493 27215
28541 26073 26883
27587 26714 27043
27791 26543 27181
27848 26264 27275
28344 26774 26480
27535 26702 27055
28615 26174 26764
27671 26828 26759
28415 26710 26456
28585 26600 26417
27869 26453 27243
28384 26748 26431
28246 26844 26571
27764 26272 27309
28167 26908 26498
28160 26859 26609
28007 26784 26811
28038 26232 27233
27909 26380 27198
28571 26294 26702
27897 26244 27336
27731 26561 27158
27641 26494 27277
27968 26872 26695
27694 26682 27167
28274 26191 27185
28452 26255 26911
27752 26286 27353
28532 26133 26946
27565 26306 27357
28237 26581 26835
28480 26558 26562
28409 26092 27078
28123 26814 26659
28298 26328 27030
27774 26677 27071
27959 26744 26958
28191 26576 26992
28085 26890 26645
28509 26503 26542
27922 26147 27323
27644 26629 27207
28135 26278 27146
27641 26494 27277
28142 26274 27135
28092 26438 27115
28467 26321 26902
28428 26217 26948
28400 26586 26627
28302 26723 26597
28371 26656 26527
28563 26107 26872
28555 26162 26880
27883 26780 26899
27894 26410 27214
28023 26774 26868
27994 26639 26977
28287 26694 26614
28546 26360 26644
28414 26119 27062
28249 26098 27255
28086 26920 26577
27939 26881 26647
28115 26819 26721
28619 26207 26583
28271 26443 27007
27704 26739 27017
28054 26768 26774
28210 26786 26653
27933 26508 27173
28279 26146 27096
27977 26619 27063
28217 26759 26618
28034 26352 27268
28393 26304 26985
28396 26641 26551
27685 26739 27027
28594 26460 26587
28070 26618 27011
27535 26702 27055
28307 26228 27041
27724 26520 27256
28325 26477 26880
28322 26634 26746
28313 26450 26918
28518 26309 26779
27998 26551 27023
28527 26370 26738
27725 26381 27346
27568 26593 27316
27947 26623 27017
28224 26753 26603
28260 26564 26855
28264 26501 26847
28052 26708 26873
28206 26270 27110
28151 26611 26936
28369 26388 26933
28248 26282 27086
28454 26367 26805
28171 26732 26837
28352 26531 26791
28602 26229 26810
28071 26592 26971
27659 26430 27314
28405 26533 26672
28463 26348 26783
27759 26479 27261
28552 26198 26835
28435 26397 26795
28387 26523 26691
28423 26403 26798
28366 26608 26558
27582 26563 27322
28361 26671 26718
28239 26568 26890
28263 26373 27045
28378 26548 26681
28405 26490 26732
28129 26456 27056
28179 26655 26774
28510 26451 26709
28287 26448 26965
28174 26763 26669
28199 26622 26801
28531 26356 26665
28263 26601 26752
28466 26461 26717
28408 26574 26529
28182 26675 26688
28432 26488 26686
28377 26510 26717
28398 26428 26862
28380 26344 26937
28516 26326 26776
28418 26573 26509
28279 26478 26891
28364 26482 26789
28332 26515 26799
28380 26344 26937
28225 26641 26720
28316 26422 26899
28316 26422 26899
28402 26392 26841
28331 26563 26787
28361 26449 26860
28402 26392 26841
28418 26573 26509
28332 26515 26799
28473 26270 26577
28337 26568 26481
28214 26317 26984
28196 26635 26688
28039 26592 26861
28144 26565 26919
28357 26310 26920
28350 26505 26551
28240 26620 26598
28413 26401 26689
28367 26369 26736
28438 26317 26635
28191 26436 26896
28171 26534 26841
28304 26321 26866
28421 26342 26750
28268 26466 26786
28394 26351 26773
28320 26397 26828
28275 26543 26675
28150 26583 26801
28247 26541 26711
28228 26627 26571
28260 26492 26822
28328 26518 26736
28394 26457 26660
28335 26562 26637
28326 26441 26815
28254 26552 26682
28184 26514 26884
28182 26590 26737
28337 26449 26762
28216 26578 26683
28339 26513 26685
28258 26313 26870
28256 26591 26656
28320 26456 26765
28216 26500 26822
28430 26216 26616
28171 26583 26492
28134 26411 26891
28114 26492 26746
28338 26301 26817
28393 26396 26556
28150 26562 26516
28164 26441 26858
28220 26520 26666
28285 26512 26601
28369 26328 26623
28316 26375 26810
28317 26336 26729
28406 26310 26710
28271 26437 26760
28227 26556 26655
28266 26411 26779
28333 26472 26671
28124 26540 26682
28335 26446 26701
28383 26419 26620
28236 26511 26669
28372 26313 26685
28223 26408 26791
28231 26488 26784
28299 26501 26733
28312 26400 26739
28307 26503 26677
28303 26505 26682
28342 26273 26664
28240 26512 26539
28160 26191 26836
28122 26432 26840
28113 26555 26644
27985 26501 26674
28188 26516 26603
28139 26403 26813
28213 26506 26554
28176 26365 26775
28296 26470 26708
28324 26341 26682
28267 26492 26730
28154 26306 26839
28225 26448 26773
28315 26455 26607
28187 26459 26745
28261 26332 26809
28302 26362 26801
28216 26497 26706
28240 26360 26808
28243 26506 26546
28241 26432 26732
28302 26268 26599
28291 26331 26567
28190 26220 26775
28180 26486 26687
28060 26429 26786
28145 26393 26770
28285 26374 26655
28301 26302 26761
28249 26456 26721
28219 26325 26765
28273 26433 26636
28280 26425 26699
28286 26345 26640
28268 26450 26684
28223 26441 26730
28255 26395 26730
28260 26483 26639
28255 26401 26714
28300 26330 26712
28299 26302 26531
28288 26262 26746
28197 26296 26762
28140 26486 26560
28254 26446 26655
28221 26389 26722
28194 26458 26575
28215 26311 26745
28178 26458 26666
28232 26435 26715
28230 26482 26547
28220 26455 26688
28240 26284 26748
28289 26276 26741
28288 26219 26667
28252 26347 26569
28131 26435 26603
27945 26283 26723
28065 26370 26705
28204 26388 26649
28149 26398 26702
28239 26432 26615
28249 26255 26719
28206 26337 26599
28182 26418 26538
28137 26260 26665
28057 26394 26681
28082 26293 26600
28168 26384 26541
28184 26252 26581
28111 26318 26548
28028 26214 26585
28020 26319 26559
