115140 2700.75
9578 8537 8233
9494 8756 8052
9351 8386 8515
8912 9284 8282
8818 8686 8934
8676 8936 8822
8728 8954 8815
9389 8462 8507
8691 9005 8712
9148 8416 8702
9437 8860 8060
9521 8697 8102
8939 9228 8396
9095 8804 8587
8832 9126 8470
8897 8712 8784
8753 9045 8643
9318 8721 8310
9484 8498 8380
9220 8530 8566
9010 8608 8757
8962 9199 8312
8915 9233 8321
8821 8990 8677
8952 9169 8355
9075 9058 8290
9264 8599 8455
9019 8841 8632
8882 8788 8839
8789 9246 8376
9291 8584 8498
8889 9263 8347
8858 8623 8913
8737 8853 8868
9510 8694 8130
9365 8866 8110
9407 8565 8435
8764 8759 8898
9399 8396 8485
8844 9113 8530
9546 8645 8117
9052 8783 8619
9555 8627 8180
8826 8666 8862
9336 8781 8191
9082 8743 8657
9449 8709 8150
8959 8735 8777
8905 8769 8745
8810 8873 8718
8857 9147 8399
9000 9098 8366
9422 8550 8441
9292 8732 8298
9120 9027 8250
8824 9018 8596
9470 8647 8268
9139 8916 8413
9107 8961 8405
9281 8507 8555
9533 8680 8125
9423 8750 8145
8846 9084 8550
9409 8675 8173
9212 8547 8536
9378 8732 8261
8801 9153 8506
9029 8773 8689
9461 8676 8156
8972 8928 8621
9182 8893 8378
9250 8906 8202
8778 8762 8891
8801 9180 8491
9161 8516 8608
8872 8618 8883
8971 8910 8658
9018 8518 8731
9162 9025 8224
8985 9174 8313
8992 9032 8545
9463 8632 8342
8816 8762 8840
9260 8886 8213
9146 9069 8185
9197 8809 8472
9175 8969 8333
9151 8830 8420
9344 8683 8389
9281 8821 8303
8743 9077 8555
9006 8982 8493
9260 8617 8479
9134 8943 8345
9245 8752 8485
8787 8872 8735
9126 8906 8495
8871 9038 8427
9265 8689 8440
9156 8660 8492
9193 8814 8427
9228 8931 8329
9390 8774 8216
9040 9103 8174
9031 8965 8381
9212 8969 8266
9042 8939 8430
9229 8782 8309
9477 8534 8299
8889 9059 8422
9115 8623 8514
8999 9109 8311
9454 8585 8220
9221 8434 8465
9182 8915 8176
8726 9050 8401
8688 8612 8673
8885 8892 8642
8991 8786 8525
9384 8534 8249
8831 8952 8420
8960 8999 8224
9334 8682 8347
9248 8785 8270
9313 8757 8207
9045 8657 8651
9203 8708 8307
8926 8926 8506
9090 8807 8409
9180 8759 8310
9008 8927 8424
9354 8720 8206
9073 8873 8443
8900 8839 8655
9005 8802 8496
9185 8835 8264
9145 8658 8456
9381 8558 8417
8970 8721 8653
9125 8913 8378
9125 8855 8394
9115 8884 8385
9342 8537 8440
9172 8551 8419
9002 8909 8461
9139 8877 8389
9210 8910 8207
9359 8371 8195
9239 8710 8073
9067 8889 8094
9045 8314 8454
8934 8658 8632
8809 8825 8629
9034 8434 8594
8982 8548 8517
9133 8885 8167
9330 8614 8251
8893 8680 8619
9025 8771 8416
9116 8587 8422
9254 8660 8199
9191 8774 8265
8989 8868 8439
9089 8646 8376
9093 8835 8302
9229 8665 8315
9294 8646 8296
9192 8706 8282
9126 8802 8352
9306 8550 8281
8894 8873 8346
8980 8872 8442
9031 8806 8323
9305 8549 8384
9056 8873 8270
9321 8597 8107
9107 8874 8136
9018 8412 8492
8848 8621 8618
9297 8532 8335
9175 8765 8199
8961 8847 8386
8940 8697 8409
9159 8645 8266
9258 8640 8198
9067 8675 8226
8893 8635 8515
8895 8578 8444
8850 8667 8430
9258 8637 8141
9120 8731 7930
9054 8821 8125
8845 8433 8485
8888 8581 8329
9073 8515 8330
9078 8781 8128
9094 8455 8135
8949 8389 8317
8757 8551 8208
8863 8518 8187
