32751 1531.23
25238 23966 28648
25862 24111 28387
24136 23610 27658
26731 24919 25761
27944 24543 24256
28625 23824 23950
28868 25431 23921
25223 23912 28758
28567 24579 25651
29042 24273 26432
27339 22804 27643
28683 26391 24457
26249 24211 27929
25190 25868 23501
28431 23932 25257
24933 25037 27661
26129 27592 25030
29246 25004 24956
26677 23250 28239
27048 24386 26501
25772 25448 28226
29111 25382 24361
27128 23331 27817
26450 23286 27997
26004 24983 22701
27039 26822 24057
28933 23942 23637
28048 24980 25285
26094 27261 25482
26124 26249 23668
25795 24363 28665
28410 23221 27318
25772 22984 25559
25229 26197 24015
29422 24146 24849
26205 27287 25154
29345 24365 25237
25989 26038 23975
25528 27046 25047
28432 23571 27069
28414 24008 23590
28976 23820 26531
28831 24072 24736
26878 27270 24835
29081 24612 23769
27041 25094 27145
27525 24112 27706
25897 26657 26853
26764 23417 22746
27510 23591 27230
25312 25460 26898
25440 24948 25737
26708 24740 26404
25792 24157 28538
25701 25789 25045
26572 23143 22648
29557 24745 24615
27114 26538 24212
28538 26009 24632
25359 25126 22562
28769 24082 24693
27562 22387 25378
25271 22779 26731
28578 23455 25855
26691 27305 25494
27001 26822 23982
28740 22814 24890
27688 22941 27083
27996 25777 22791
24895 23688 27197
27540 27029 25072
25586 22916 27977
26795 23139 28570
27038 26852 25617
26889 23132 27522
24727 25205 28442
25224 24788 25444
25704 23383 25822
26981 26403 25639
25739 26332 26257
27156 24155 25137
23545 24191 25979
27205 26267 24807
26030 27495 25830
29031 24463 24067
26120 24234 27661
26148 24959 26005
28558 24397 24276
27061 24828 25844
27055 22544 27551
27509 24576 27141
28281 25679 23679
25760 21990 26256
26541 24366 28183
27714 25575 25934
27968 23198 26436
28115 24403 25128
27043 24932 23198
26871 26994 25106
27969 25239 24607
26823 21964 26295
25011 23059 27576
28174 23667 25968
26890 25887 25943
28616 24997 24375
26453 25918 26514
28502 25408 23925
29420 25013 24518
28840 23577 25374
27731 24757 27243
26662 25768 26922
26587 25375 27677
25931 23893 26593
27267 23437 27364
26382 23979 27507
25552 25781 26771
29071 25691 24276
27454 25456 24988
26479 22626 26432
27182 26072 25311
27969 25440 23962
24797 25664 25130
28603 24306 24705
25925 22669 27771
24520 21961 26484
28231 24438 25158
26974 27279 25049
26462 27269 26703
25992 24172 27947
26291 25393 24382
27928 26484 24894
27423 22965 25484
26333 23195 28403
24780 25443 26842
26402 26226 26155
27520 24772 26082
29137 24703 24051
27337 23106 27385
28307 24070 27441
26817 26375 27168
29304 24689 25274
26747 26179 25890
26396 23685 27128
26661 27168 26489
24432 24260 27435
26021 25175 27037
27898 23959 24978
26855 24307 27274
26682 26251 26479
25121 23940 26498
27572 26477 25945
26788 26857 24621
25021 24764 27997
26095 26402 24860
28218 23461 24698
28058 26110 23761
28580 23183 25783
26091 25788 26045
27096 23789 26415
27599 25565 25336
26757 22371 25815
25598 26387 26518
28568 23286 26244
26679 22490 27653
23717 23905 25363
27059 26199 24050
28925 24874 26310
26712 26762 24513
26722 24766 26089
25290 22748 26641
26283 26579 26751
25150 26379 26549
27175 27125 24177
27434 23560 26913
24774 24394 28343
25753 23798 25750
28180 23422 24235
27051 23094 27409
26177 25858 24851
26684 23083 27812
27171 25410 24348
27451 25947 23803
26857 23458 25493
25713 25636 27701
27981 25405 27179
26893 25372 23449
24963 23378 26309
27212 23400 23097
26753 22072 25198
26147 26497 26330
27842 23436 27052
28419 24015 26330
28636 26083 23640
26666 27716 25014
24375 22841 25875
29068 25907 23854
28325 24881 26082
27416 24051 25002
26502 22710 24817
25530 23713 25936
25515 23828 27896
28680 24528 23512
27365 24470 23653
27746 24785 25438
26112 24265 24419
28810 24571 25287
27323 24915 24799
28716 23739 23479
26455 26252 24255
26286 22895 25918
25726 26583 25362
26113 24892 25097
26286 23017 27995
26206 26452 23783
27101 23008 24929
26288 26837 26738
26406 26361 24573
26690 24850 26821
25171 26481 25054
26699 24308 27035
26452 25412 26109
28424 25446 25116
26168 27419 25654
27864 23730 26833
27159 23088 25880
27186 23989 27284
25815 24493 28592
27435 25315 24397
26670 25697 26730
28211 24463 25456
25825 26825 27080
25531 24734 28226
29353 24970 23650
26318 23627 27512
25880 26117 27506
27530 24808 27313
27681 24104 27732
27251 25952 24000
26170 25772 27229
25645 26038 27482
27627 23471 26862
26498 23654 27745
27149 26798 25402
26106 27106 24337
28606 23645 26144
26932 23452 28268
26899 25300 26721
28665 23377 26636
28922 24298 25075
27135 26653 26044
25943 24736 28177
26027 27292 26192
28020 26174 23966
29488 24488 24620
27512 24931 27322
25413 24981 28616
27891 23523 23809
24350 24550 25005
27357 24385 24564
25316 25715 26858
25460 25683 26647
27090 26445 24894
27248 26286 24945
25266 24751 24418
25655 21196 25547
25241 26765 24491
27773 26440 24479
24989 23216 26160
26512 26752 27120
23108 24353 23540
28386 24546 25266
26877 25763 27751
25552 24516 28667
26478 25399 26832
28093 25609 24825
25220 23331 28007
27263 22608 25960
27563 24192 25867
28062 22668 23629
29201 24687 24199
25736 23454 27763
27773 23130 26535
28912 23323 25571
27313 25357 23064
27125 26450 23808
29192 24394 24747
26327 27323 25560
28996 23818 25424
27170 24854 24222
28214 24458 23813
23641 23358 26889
26488 24479 27561
26675 25467 27323
27206 24371 27602
26312 25714 28274
28373 24025 24547
26742 26446 26232
27907 26524 25130
28532 24219 24273
24958 25273 25719
