1692 3310.68
29274 26246 26514
27227 25007 28805
26994 28308 26288
26113 25742 29167
25625 26441 28845
28750 27348 25510
25715 26749 28685
25625 26441 28845
28691 27522 25559
28543 27564 25621
28387 27747 25668
28750 27348 25510
25800 26414 28905
25971 26101 29020
25863 26365 28847
29203 26214 26609
27110 28230 26465
28885 27218 25780
27087 28022 26650
26667 25345 29036
28595 27552 25698
27410 25854 28332
27807 28042 26025
28675 27469 25601
28700 27371 25777
26288 26400 28648
25885 26195 28964
27226 28303 26214
26940 27429 27428
25905 26736 28628
27467 28208 26299
28915 25837 27060
25771 26781 28652
26424 26943 28208
26501 25430 29108
29155 26208 26701
26727 25595 28856
28955 27162 25685
26515 27452 27620
28781 27205 25796
26344 27400 27738
27646 27800 26490
27626 26098 28058
26439 27736 27290
27698 25056 28566
27396 25089 28698
25924 26553 28759
26974 25386 28882
25967 25987 29070
27600 25324 28476
27630 27673 26629
26313 25576 29146
27169 25156 28833
26008 26141 29005
26024 26687 28605
27332 25991 28272
27952 27713 26392
26713 25244 28996
26561 25870 28837
25730 26730 28687
28269 26326 27345
28398 26224 27258
26758 27631 27273
26034 26390 28753
28373 27578 25945
25739 26725 28668
27552 25100 28596
27874 27775 26274
28807 26540 26592
28714 27413 25752
27574 28117 26115
27074 28016 26719
28318 25379 28029
25857 26902 28479
27359 25054 28744
25908 26627 28618
28846 26994 26178
27928 26990 26894
28859 26115 27048
27962 27628 26258
27990 25280 28308
29136 25961 26753
26945 26493 28230
27579 27944 26269
26531 25782 28984
28285 25540 27810
26092 26024 28997
27641 27821 26469
26802 26460 28269
28448 27393 26058
26412 25980 28889
28671 26566 26818
26123 25840 29130
27151 28055 26637
26209 25947 29086
27369 25292 28635
26743 27133 27762
28015 25227 28317
27268 28271 26295
28129 26497 27353
26187 27208 27965
26491 27284 27794
26958 27022 27706
26706 27726 27189
28589 27468 25929
27853 26232 27716
28425 25587 27611
29181 26519 26189
27580 26788 27561
26877 25150 28897
28543 25459 27656
28041 27931 25876
27082 27911 26854
26051 27083 28146
26067 26837 28429
28190 27445 26370
27234 27793 26904
26192 25744 29121
26382 27006 28178
28709 26629 26680
28527 27628 25612
26864 25208 28899
25829 25827 29139
27965 26923 27131
28690 27459 25585
27039 26529 28171
26932 26180 28294
27189 28008 26672
27579 28076 26169
27388 26166 28129
27517 26653 27577
27497 28136 26102
28107 27893 25869
26933 27149 27681
28493 27583 25823
27720 25067 28529
27725 25372 28343
