23488 1471.6
16991 16751 19375
18010 16337 18381
16029 18449 18360
16607 18957 17327
18381 17859 16364
18858 16920 17100
18289 17957 16468
17512 18242 17053
17879 18140 16547
18157 16369 18351
18495 17638 16441
17850 16440 18665
18543 17423 16766
16080 18383 18451
16077 18061 18590
18585 17330 16695
17494 16964 18640
16924 16996 19221
17075 18219 17787
18822 16933 17127
17018 17475 18811
18573 17380 16774
16283 17646 18720
16270 18366 18352
17909 16538 18508
17330 18146 17573
16947 16778 19307
16735 18802 17342
17922 17447 17588
17875 16605 18529
18412 16903 17596
16298 18207 18462
18441 17542 16905
17439 16713 18912
18618 17181 17257
17269 18475 17241
17571 16496 18901
18794 17008 17189
17615 16795 18769
16159 18540 18125
17057 17015 19115
18217 17572 17133
18396 17499 17030
17918 16473 18530
16660 18769 17530
16833 17357 18831
16762 17290 18994
16505 17738 18575
17166 16805 19220
16550 18552 17945
16721 18655 17444
18858 16920 17100
18020 16714 18205
17791 17386 17736
17038 16768 19264
16779 18729 17306
17293 18164 17661
16618 18903 17357
16183 18351 18383
18691 17171 17091
16430 18001 18623
16983 17028 19146
16738 18594 17723
17566 17219 18229
18186 17528 17517
17398 16755 18955
16509 18835 17555
18393 17804 16390
16768 17470 18859
16475 18562 18064
17183 18496 17161
18198 17436 17286
17236 17048 18837
17242 17906 17872
18326 17776 16809
16854 18815 17179
18805 16907 17168
18055 16648 18260
16361 18169 18302
16892 17052 19102
17695 16722 18647
18249 17900 16584
16921 18602 17407
16849 17040 19183
16628 18878 17348
17354 17239 18688
18736 17106 16978
16691 18868 17463
17289 18273 17632
17614 17940 17506
17827 16815 18459
16232 18579 18122
16572 18286 18145
16814 18395 17878
18034 17003 18096
17217 18299 17395
16451 18361 18300
18686 17014 17354
16230 17845 18682
17087 17067 19009
18119 17855 16795
17823 17712 17505
17975 17676 17463
18741 17081 16969
17366 17756 18038
17588 16560 18897
18626 17246 17122
17850 16440 18665
16703 17878 18422
17961 16737 18492
18642 17235 16984
16532 18410 18247
16029 18449 18360
17640 16675 18752
17900 18023 16898
18374 16567 17955
18648 17255 16928
16674 18719 17484
17310 16681 19020
16954 17809 18312
18141 17285 17780
17099 16957 19175
18468 17138 17517
18319 17784 16924
17708 16521 18743
17109 16865 19259
16685 17618 18697
17783 18105 16993
18077 16784 18166
18422 17156 17420
18489 17719 16637
16639 18444 18041
18361 17827 16407
16397 18748 17785
17591 18103 17365
17647 17269 18190
17857 17197 17986
16118 18436 18365
16487 18642 18012
17989 16603 18317
17576 17844 17989
16118 18436 18365
18351 17706 16677
16352 18331 18346
17394 16690 18956
16878 18626 17497
17118 18132 17874
18179 17551 17464
18095 16661 18110
17419 17984 17584
17999 17405 17701
16166 18529 18167
16971 17164 19041
16671 18682 17539
17738 16712 18563
16561 18074 18474
16626 18267 18150
16321 18049 18619
17623 17189 18299
17744 16869 18283
18242 16870 17971
17766 17700 17539
16339 18539 18157
17424 18340 17077
18270 17897 16621
17069 18284 17690
17389 18417 17207
16329 18311 18368
16975 17246 18881
17995 18027 16664
16973 18519 17436
16932 16847 19321
16613 18618 17844
18055 16648 18260
18486 17346 17044
18490 17611 16836
17756 17880 17486
16708 18704 17381
16979 17058 19053
16531 18690 17730
18526 17253 17044
17678 17955 17144
17731 18184 17037
17140 18120 17956
18167 17144 17563
17858 17306 17902
17983 18086 16607
16435 18650 17836
18144 17804 17258
17527 16891 18554
17281 18061 17857
17451 16654 18967
18231 17948 16741
16699 18500 17923
17961 16737 18492
18299 16521 18125
18401 17691 16644
18284 17848 16694
17090 16940 19176
17318 17398 18187
16501 18745 17723
17195 17948 17935
18069 17216 17849
17021 17683 18400
18332 17372 17284
17205 17868 18139
18468 17138 17517
17036 17090 18980
18230 17645 16944
17724 17038 18493
16893 18396 17827
17709 17914 17395
16607 18957 17327
17990 16367 18366
18758 17034 17012
17155 18316 17527
18509 17299 16980
18381 17859 16364
18101 17562 17312
16171 18459 18338
16844 18074 18325
16814 18315 18023
17497 17271 18341
17269 18475 17241
18344 17643 16821
17406 18134 17292
17378 18052 17817
17460 17164 18719
17004 17759 18313
18733 17146 16855
18728 17055 17079
16723 18335 18075
17888 17565 17640
18238 17945 16561
16872 18562 17587
16564 18923 17462
18233 17921 16728
16857 17415 18813
17851 17825 17331
17746 17371 18086
17413 16670 18977
17144 17006 19027
16663 18577 17924
16597 17894 18439
17978 18091 16559
17664 17694 17770
16908 16861 19261
17552 16831 18546
18103 17098 17829
18313 17076 17775
18758 17034 17012
16938 18269 17757
