2801 166.035
9273 9118 7743
9116 7961 8886
7798 8961 9150
8417 9693 8146
9621 8505 8005
7940 8480 9356
9007 8028 8936
7849 9133 8976
9116 7961 8886
8460 9625 8222
9142 8103 8852
9273 9118 7743
9222 9144 7776
8755 8061 9076
8757 8417 8862
9477 8810 7989
8125 9275 8684
9450 8930 7839
9403 8991 7809
9194 9167 7784
9466 8803 8018
8916 9353 7910
9507 8770 7921
8423 9690 8133
8407 9660 8201
8682 9472 8234
8066 8521 9308
8004 8637 9273
8976 8077 8955
9589 8661 7889
8801 9167 8262
9225 8035 8741
8511 8435 9094
8145 9259 8661
8015 8700 9185
8924 8316 8891
8476 9361 8501
8282 9492 8449
8255 9540 8352
8302 8756 8917
8496 9597 8030
8826 9144 8462
8422 8339 9124
9619 8459 8092
7926 8563 9318
8462 9606 8181
8929 9408 7900
7904 8670 9252
8218 9593 8335
8180 8622 9207
8191 8668 9191
7917 9058 9004
9176 8216 8848
8949 8777 8592
8851 9414 7917
9189 8142 8797
9583 8590 7976
8549 9464 8379
9456 8840 7933
9520 8790 7821
8708 8219 9092
9354 8184 8531
9432 8646 8150
8965 8876 8387
8591 9527 8116
9233 8651 8364
8360 9524 8384
7981 8658 9228
8334 9347 8581
8521 8453 9011
9481 8532 8302
7937 8792 9156
9572 8616 7937
8831 9107 8470
8653 8262 9099
8832 9311 7949
9447 8877 7985
7859 9079 8970
8389 8486 9181
9560 8717 7872
7940 8480 9356
8667 9267 8441
9238 8373 8637
8098 8639 9199
9325 9006 7963
8448 9010 8670
8268 9456 8496
8692 8941 8548
7954 8510 9333
8235 9257 8689
9136 9196 8051
9536 8409 8177
8505 9384 8435
8768 9457 8016
8106 9016 8945
8836 8197 9061
8560 9375 8419
8422 9560 8316
8042 8582 9233
8899 8359 8869
9167 8388 8599
9082 8690 8457
8300 9479 8448
8969 9165 8144
8884 8277 8966
8606 9228 8539
8998 9153 8200
8351 9003 8836
8155 8882 8992
8978 9309 8001
9271 9125 7809
8542 8547 8926
9352 9027 7860
8786 9397 8040
8575 8254 9139
8129 9063 8814
9155 9201 7868
9542 8737 7928
8863 9298 8154
9100 8123 8912
9026 8658 8618
9270 8209 8639
8205 9446 8511
9088 8503 8613
9065 8273 8818
7891 8948 9115
8308 9508 8398
8202 9019 8830
7896 9072 9048
8245 9378 8508
9550 8681 8061
7997 8893 9057
9103 9026 8168
7973 8698 9216
8471 9577 8194
9046 8290 8768
8520 8574 8984
7961 9013 8966
8442 8483 9102
9042 8975 8320
9389 8909 8037
9413 8386 8412
7869 8888 9163
9212 8197 8691
9108 8554 8591
9136 8414 8678
8343 9579 8275
8655 9080 8524
9517 8646 8076
8033 8704 9164
8586 9497 8225
8700 8354 9031
8045 9173 8873
8430 9657 8174
8638 9327 8429
8254 8612 9170
9603 8658 7874
9120 9230 7824
8554 9557 8157
9499 8734 8012
9314 9039 7945
9018 8176 8924
8992 8631 8711
8934 8072 8985
8225 9222 8702
9290 9047 7877
8327 9251 8657
9419 8784 8094
9100 8986 8241
9244 8136 8722
9375 8494 8395
8172 9183 8790
8318 9377 8572
9339 8956 7970
9307 8348 8623
9240 8869 8184
9501 8536 8285
7907 8903 9145
8341 9395 8485
9095 9033 8264
9065 9241 7847
8278 8828 9019
8403 9338 8518
9180 8151 8729
9055 8047 8931
8400 9536 8347
9012 8993 8348
9396 8695 8245
8715 9291 8425
8094 8822 9041
7947 8601 9297
9489 8607 8152
9306 8467 8482
8174 9030 8821
8475 9643 8161
9083 9002 8276
8271 8966 8901
9097 8250 8812
7851 8961 9132
9048 9189 8086
9369 8702 8258
8722 9387 8251
8465 9251 8562
9055 8047 8931
9154 9169 7967
9206 8745 8403
8571 9548 8063
8778 9423 8014
8217 8787 9084
8489 8471 9117
8278 8347 9244
7926 9087 8923
8627 9482 8295
8862 8309 8948
7873 9139 8910
8790 9257 8271
8840 8696 8773
9178 8181 8761
8411 9089 8754
8082 9258 8777
8999 9222 8129
8906 9202 8154
9352 8367 8554
8486 9531 8189
9031 9236 7880
8784 8323 9001
9018 9176 8111
9463 8395 8370
9217 8741 8409
9166 8095 8876
9127 8239 8699
8632 9145 8536
8622 8376 9015
8212 9430 8498
9583 8518 8110
8670 9041 8588
9039 8688 8605
7883 8645 9259
8596 8409 9110
8679 8384 8946
9225 8151 8707
8332 8569 9213
8745 9379 8213
8735 8988 8491
8159 9322 8642
9264 9067 8129
8782 8406 8906
7951 8668 9224
8886 8852 8576
8727 8328 9040
9320 8601 8288
8727 8280 9047
9037 8561 8610
7883 8645 9259
8073 8485 9283
7931 8889 9135
7954 8510 9333
8893 8230 8947
7873 8623 9289
9519 8579 8106
8351 9321 8538
8941 8241 8874
8967 8546 8750
8530 8916 8722
8736 9282 8295
9072 8775 8475
7959 8628 9281
8647 8603 8882
9300 8131 8665
9114 8234 8727
8382 9012 8806
9308 8850 8137
8433 8626 9079
8644 9433 8323
9280 8126 8713
8499 8893 8804
9342 8791 8204
9484 8859 7879
9516 8721 8147
8087 9096 8914
8484 9447 8425
9363 8775 8197
8560 8542 8942
8985 8296 8830
8931 9288 8060
8464 9487 8307
9229 8713 8371
8378 8730 9043
8078 8604 9219
8389 9388 8447
9552 8626 7941
9007 8028 8936
8703 9516 8107
9204 8308 8669
8002 9211 8788
8749 8162 9095
8851 8296 8968
9282 8586 8403
9306 9051 7845
8562 9094 8649
